Price,Open,High,Low,Close,Volume
Ticker,CRNC,CRNC,CRNC,CRNC,CRNC
Date,,,,,
2024-01-01 19:00:00-05:00,19.40999984741211,19.479999542236328,19.010000228881836,19.09000015258789,339700
2024-01-02 19:00:00-05:00,19.1200008392334,19.1200008392334,18.030000686645508,18.43000030517578,457000
2024-01-03 19:00:00-05:00,18.34000015258789,18.90999984741211,18.15999984741211,18.700000762939453,327200
2024-01-04 19:00:00-05:00,18.5,19.325000762939453,18.3799991607666,19.110000610351562,544200
2024-01-07 19:00:00-05:00,18.979999542236328,20.40999984741211,18.850000381469727,19.90999984741211,502200
2024-01-08 19:00:00-05:00,19.6299991607666,19.809999465942383,19.19499969482422,19.6200008392334,296700
2024-01-09 19:00:00-05:00,19.489999771118164,19.510000228881836,18.940000534057617,19.420000076293945,369300
2024-01-10 19:00:00-05:00,19.40999984741211,19.40999984741211,18.84000015258789,19.280000686645508,281800
2024-01-11 19:00:00-05:00,19.479999542236328,19.66900062561035,18.979999542236328,18.989999771118164,198700
2024-01-15 19:00:00-05:00,18.729999542236328,18.815000534057617,18.31999969482422,18.709999084472656,249500
2024-01-16 19:00:00-05:00,18.299999237060547,18.700000762939453,18.100000381469727,18.670000076293945,307600
2024-01-17 19:00:00-05:00,18.920000076293945,19.18000030517578,18.770000457763672,19.110000610351562,329800
2024-01-18 19:00:00-05:00,19.15999984741211,19.469999313354492,18.670000076293945,19.459999084472656,292900
2024-01-21 19:00:00-05:00,19.670000076293945,20.709999084472656,19.579999923706055,20.260000228881836,628500
2024-01-22 19:00:00-05:00,20.540000915527344,20.850000381469727,20.309999465942383,20.65999984741211,349500
2024-01-23 19:00:00-05:00,20.940000534057617,21.0,20.579999923706055,20.6299991607666,225200
2024-01-24 19:00:00-05:00,20.850000381469727,21.110000610351562,20.709999084472656,20.90999984741211,281400
2024-01-25 19:00:00-05:00,20.950000762939453,21.219999313354492,20.579999923706055,20.59000015258789,398900
2024-01-28 19:00:00-05:00,20.489999771118164,21.100000381469727,20.290000915527344,21.06999969482422,225900
2024-01-29 19:00:00-05:00,20.920000076293945,21.038000106811523,20.489999771118164,20.530000686645508,232400
2024-01-30 19:00:00-05:00,20.3700008392334,20.764999389648438,19.989999771118164,20.020000457763672,400800
2024-01-31 19:00:00-05:00,20.18000030517578,20.639999389648438,19.68000030517578,20.190000534057617,542400
2024-02-01 19:00:00-05:00,19.940000534057617,20.489999771118164,19.729999542236328,20.389999389648438,347000
2024-02-04 19:00:00-05:00,20.049999237060547,20.350000381469727,19.68000030517578,20.0,397100
2024-02-05 19:00:00-05:00,20.709999084472656,21.665000915527344,18.549999237060547,18.579999923706055,754300
2024-02-06 19:00:00-05:00,18.18000030517578,18.299999237060547,15.765000343322754,15.960000038146973,1939700
2024-02-07 19:00:00-05:00,16.049999237060547,16.049999237060547,15.520000457763672,15.800000190734863,897700
2024-02-08 19:00:00-05:00,15.9399995803833,17.020000457763672,15.79800033569336,16.670000076293945,974300
2024-02-11 19:00:00-05:00,16.739999771118164,16.832000732421875,16.219999313354492,16.530000686645508,571600
2024-02-12 19:00:00-05:00,15.880000114440918,16.040000915527344,15.199999809265137,15.420000076293945,815600
2024-02-13 19:00:00-05:00,15.670000076293945,15.930000305175781,15.420000076293945,15.579999923706055,504500
2024-02-14 19:00:00-05:00,15.859999656677246,16.06999969482422,15.369999885559082,15.979999542236328,532800
2024-02-15 19:00:00-05:00,15.90999984741211,16.0,15.550000190734863,15.569999694824219,438900
2024-02-19 19:00:00-05:00,15.329999923706055,15.600000381469727,14.956000328063965,15.430000305175781,962600
2024-02-20 19:00:00-05:00,15.180000305175781,15.305999755859375,14.489999771118164,14.720000267028809,597200
2024-02-21 19:00:00-05:00,15.0,15.03499984741211,14.411999702453613,14.529999732971191,469900
2024-02-22 19:00:00-05:00,14.430000305175781,14.640000343322754,14.109999656677246,14.149999618530273,405200
2024-02-25 19:00:00-05:00,14.100000381469727,14.739999771118164,14.029999732971191,14.569999694824219,466200
2024-02-26 19:00:00-05:00,14.760000228881836,15.100000381469727,14.600000381469727,14.859999656677246,440100
2024-02-27 19:00:00-05:00,14.6899995803833,14.8100004196167,14.5,14.630000114440918,328700
2024-02-28 19:00:00-05:00,14.920000076293945,15.270000457763672,14.829999923706055,14.899999618530273,593900
2024-02-29 19:00:00-05:00,14.899999618530273,15.140000343322754,14.670000076293945,14.819999694824219,514200
2024-03-03 19:00:00-05:00,14.829999923706055,15.010000228881836,14.40999984741211,14.640000343322754,537000
2024-03-04 19:00:00-05:00,14.609999656677246,14.649999618530273,13.930000305175781,14.0,588500
2024-03-05 19:00:00-05:00,14.119999885559082,14.199999809265137,13.829999923706055,14.010000228881836,497500
2024-03-06 19:00:00-05:00,14.140000343322754,14.279999732971191,14.0,14.09000015258789,394900
2024-03-07 19:00:00-05:00,14.289999961853027,14.550000190734863,13.920000076293945,14.0600004196167,592900
2024-03-10 20:00:00-04:00,14.09000015258789,14.829999923706055,14.0,14.8100004196167,373700
2024-03-11 20:00:00-04:00,14.859999656677246,15.3100004196167,14.789999961853027,15.25,472700
2024-03-12 20:00:00-04:00,15.180000305175781,15.524999618530273,15.130000114440918,15.149999618530273,403000
2024-03-13 20:00:00-04:00,15.149999618530273,15.149999618530273,14.354000091552734,14.619999885559082,428600
2024-03-14 20:00:00-04:00,14.550000190734863,14.880000114440918,14.5,14.800000190734863,1515700
2024-03-17 20:00:00-04:00,14.710000038146973,14.994999885559082,14.270000457763672,14.40999984741211,429800
2024-03-18 20:00:00-04:00,14.260000228881836,14.829999923706055,14.164999961853027,14.449999809265137,355600
2024-03-19 20:00:00-04:00,14.40999984741211,15.020000457763672,14.140000343322754,14.899999618530273,252400
2024-03-20 20:00:00-04:00,15.119999885559082,15.34000015258789,14.789999961853027,15.039999961853027,353100
2024-03-21 20:00:00-04:00,14.949999809265137,15.0649995803833,14.630000114440918,14.65999984741211,368100
2024-03-24 20:00:00-04:00,14.65999984741211,14.729999542236328,14.380000114440918,14.399999618530273,235100
2024-03-25 20:00:00-04:00,14.59000015258789,14.59000015258789,14.270000457763672,14.430000305175781,341300
2024-03-26 20:00:00-04:00,14.529999732971191,15.5,14.5,15.5,314700
2024-03-27 20:00:00-04:00,15.5,15.869999885559082,15.479999542236328,15.75,403200
2024-03-31 20:00:00-04:00,15.800000190734863,15.800000190734863,15.045000076293945,15.359999656677246,398800
2024-04-01 20:00:00-04:00,15.020000457763672,15.119999885559082,14.8100004196167,14.90999984741211,296100
2024-04-02 20:00:00-04:00,14.8100004196167,14.824999809265137,14.399999618530273,14.710000038146973,270000
2024-04-03 20:00:00-04:00,14.970000267028809,15.100000381469727,14.399999618530273,14.40999984741211,220900
2024-04-04 20:00:00-04:00,14.40999984741211,14.414999961853027,14.09000015258789,14.25,303000
2024-04-07 20:00:00-04:00,14.34000015258789,14.460000038146973,13.949999809265137,14.069999694824219,325000
2024-04-08 20:00:00-04:00,14.050000190734863,14.460000038146973,14.050000190734863,14.399999618530273,219100
2024-04-09 20:00:00-04:00,13.949999809265137,13.949999809265137,12.989999771118164,13.140000343322754,491600
2024-04-10 20:00:00-04:00,13.1899995803833,14.024999618530273,13.1899995803833,13.680000305175781,357600
2024-04-11 20:00:00-04:00,13.520000457763672,13.585000038146973,13.140000343322754,13.359999656677246,315800
2024-04-14 20:00:00-04:00,13.3100004196167,13.3100004196167,11.949999809265137,12.109999656677246,560100
2024-04-15 20:00:00-04:00,11.960000038146973,11.960000038146973,11.25,11.255000114440918,514200
2024-04-16 20:00:00-04:00,11.279999732971191,11.369999885559082,10.71500015258789,10.739999771118164,711800
2024-04-17 20:00:00-04:00,10.770000457763672,10.770000457763672,10.15999984741211,10.350000381469727,546100
2024-04-18 20:00:00-04:00,10.199999809265137,10.59000015258789,9.979999542236328,10.350000381469727,544500
2024-04-21 20:00:00-04:00,10.359999656677246,10.420000076293945,9.550000190734863,9.619999885559082,713500
2024-04-22 20:00:00-04:00,9.600000381469727,10.09000015258789,9.5,9.760000228881836,981200
2024-04-23 20:00:00-04:00,9.760000228881836,10.0600004196167,9.680000305175781,10.050000190734863,620700
2024-04-24 20:00:00-04:00,9.789999961853027,9.970000267028809,9.350000381469727,9.390000343322754,519300
2024-04-25 20:00:00-04:00,9.5,9.710000038146973,9.404999732971191,9.710000038146973,454300
2024-04-28 20:00:00-04:00,9.800000190734863,10.119999885559082,9.630000114440918,9.649999618530273,558500
2024-04-29 20:00:00-04:00,9.5,9.550000190734863,9.100000381469727,9.109999656677246,558900
2024-04-30 20:00:00-04:00,9.100000381469727,9.59000015258789,8.90999984741211,9.289999961853027,917100
2024-05-01 20:00:00-04:00,9.529999732971191,9.75,9.329999923706055,9.739999771118164,471400
2024-05-02 20:00:00-04:00,10.050000190734863,10.210000038146973,9.800000190734863,10.149999618530273,629800
2024-05-05 20:00:00-04:00,10.180000305175781,10.359999656677246,9.989999771118164,10.109999656677246,427600
2024-05-06 20:00:00-04:00,9.729999542236328,10.140000343322754,9.40999984741211,9.420000076293945,568700
2024-05-07 20:00:00-04:00,9.25,9.659000396728516,9.029999732971191,9.5600004196167,685700
2024-05-08 20:00:00-04:00,7.900000095367432,8.199999809265137,6.239999771118164,6.28000020980835,3916200
2024-05-09 20:00:00-04:00,6.269999980926514,6.269999980926514,5.28000020980835,5.349999904632568,3728200
2024-05-12 20:00:00-04:00,5.380000114440918,5.400000095367432,5.010000228881836,5.099999904632568,2928200
2024-05-13 20:00:00-04:00,5.090000152587891,5.840000152587891,4.840000152587891,4.989999771118164,5374100
2024-05-14 20:00:00-04:00,5.050000190734863,5.159999847412109,4.75,4.849999904632568,1730800
2024-05-15 20:00:00-04:00,4.869999885559082,5.010000228881836,4.590000152587891,4.889999866485596,4063900
2024-05-16 20:00:00-04:00,4.739999771118164,4.769999980926514,3.940000057220459,3.990000009536743,5622400
2024-05-19 20:00:00-04:00,4.039999961853027,4.070000171661377,3.859999895095825,3.950000047683716,2873800
2024-05-20 20:00:00-04:00,3.930000066757202,3.9800000190734863,3.559999942779541,3.875,2507400
2024-05-21 20:00:00-04:00,3.869999885559082,4.289999961853027,3.7699999809265137,4.130000114440918,2780000
2024-05-22 20:00:00-04:00,4.130000114440918,4.159999847412109,3.424999952316284,3.509999990463257,2541800
2024-05-23 20:00:00-04:00,3.5199999809265137,3.5350000858306885,3.1600000858306885,3.2100000381469727,2382900
2024-05-27 20:00:00-04:00,3.25,3.890000104904175,3.2300000190734863,3.809999942779541,4163600
2024-05-28 20:00:00-04:00,3.7200000286102295,4.130000114440918,3.3499999046325684,3.9000000953674316,2606600
2024-05-29 20:00:00-04:00,3.9000000953674316,4.03000020980835,3.575000047683716,3.5799999237060547,1209600
2024-05-30 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.430000066757202,3.440000057220459,2324900
2024-06-02 20:00:00-04:00,3.4700000286102295,3.7300000190734863,3.359999895095825,3.390000104904175,1557900
2024-06-03 20:00:00-04:00,3.3399999141693115,3.359999895095825,3.1050000190734863,3.1600000858306885,1504700
2024-06-04 20:00:00-04:00,3.1700000762939453,3.3299999237060547,3.0799999237060547,3.0999999046325684,1363100
2024-06-05 20:00:00-04:00,3.0999999046325684,3.184999942779541,2.990000009536743,3.009999990463257,1362400
2024-06-06 20:00:00-04:00,2.9800000190734863,3.4000000953674316,2.9200000762939453,3.0399999618530273,3186500
2024-06-09 20:00:00-04:00,2.9200000762939453,3.380000114440918,2.740000009536743,3.299999952316284,4276100
2024-06-10 20:00:00-04:00,3.25,3.2790000438690186,2.984999895095825,3.2100000381469727,2243900
2024-06-11 20:00:00-04:00,3.299999952316284,3.390000104904175,3.130000114440918,3.1600000858306885,1361700
