Price,Open,High,Low,Close,Volume
Ticker,CCK,CCK,CCK,CCK,CCK
Date,,,,,
2024-01-01 19:00:00-05:00,91.26000213623047,92.61000061035156,91.02999877929688,91.75,737900
2024-01-02 19:00:00-05:00,90.63999938964844,91.01000213623047,89.25,90.11000061035156,1006300
2024-01-03 19:00:00-05:00,89.9800033569336,90.69000244140625,89.97000122070312,90.33999633789062,823200
2024-01-04 19:00:00-05:00,89.80000305175781,91.56999969482422,89.2699966430664,91.2300033569336,1298800
2024-01-07 19:00:00-05:00,91.08999633789062,92.08999633789062,90.5199966430664,92.0,855600
2024-01-08 19:00:00-05:00,91.44999694824219,92.08000183105469,90.66999816894531,91.77999877929688,559800
2024-01-09 19:00:00-05:00,91.44000244140625,92.04000091552734,90.94999694824219,91.4800033569336,757100
2024-01-10 19:00:00-05:00,91.86000061035156,92.06999969482422,90.72000122070312,91.1500015258789,900600
2024-01-11 19:00:00-05:00,92.08999633789062,92.5,90.51000213623047,90.8499984741211,412600
2024-01-15 19:00:00-05:00,90.12999725341797,90.80999755859375,89.43000030517578,90.79000091552734,863200
2024-01-16 19:00:00-05:00,89.72000122070312,90.58000183105469,89.25,89.55999755859375,821200
2024-01-17 19:00:00-05:00,89.73999786376953,90.0199966430664,88.72000122070312,89.29000091552734,799000
2024-01-18 19:00:00-05:00,89.30999755859375,90.80999755859375,88.33000183105469,90.63999938964844,840100
2024-01-21 19:00:00-05:00,90.4800033569336,91.30000305175781,90.25,90.8499984741211,552200
2024-01-22 19:00:00-05:00,91.6500015258789,91.80000305175781,90.5,91.1500015258789,1059900
2024-01-23 19:00:00-05:00,91.81999969482422,91.9800033569336,89.95999908447266,89.98999786376953,681100
2024-01-24 19:00:00-05:00,91.23999786376953,91.70999908447266,90.01000213623047,90.51000213623047,1159600
2024-01-25 19:00:00-05:00,91.13999938964844,91.31999969482422,90.36000061035156,91.04000091552734,709000
2024-01-28 19:00:00-05:00,90.62000274658203,90.97000122070312,89.69000244140625,90.7300033569336,1219900
2024-01-29 19:00:00-05:00,90.0999984741211,91.01000213623047,89.94000244140625,90.69000244140625,1053700
2024-01-30 19:00:00-05:00,91.11000061035156,91.16999816894531,88.4000015258789,88.5,1282200
2024-01-31 19:00:00-05:00,90.0999984741211,90.33999633789062,88.19999694824219,89.6500015258789,2147700
2024-02-01 19:00:00-05:00,88.37999725341797,89.26000213623047,87.27999877929688,89.04000091552734,1169600
2024-02-04 19:00:00-05:00,87.83999633789062,88.47000122070312,86.62999725341797,88.33000183105469,1206000
2024-02-05 19:00:00-05:00,70.83999633789062,77.76000213623047,69.61000061035156,76.66999816894531,5849500
2024-02-06 19:00:00-05:00,79.0,79.0,74.6500015258789,74.95999908447266,2629400
2024-02-07 19:00:00-05:00,74.9000015258789,75.52999877929688,73.94000244140625,74.29000091552734,1877100
2024-02-08 19:00:00-05:00,74.93000030517578,75.41999816894531,73.37999725341797,74.79000091552734,1342400
2024-02-11 19:00:00-05:00,74.98999786376953,76.2300033569336,74.80000305175781,75.63999938964844,1841600
2024-02-12 19:00:00-05:00,74.33999633789062,74.69000244140625,73.30000305175781,73.52999877929688,1695000
2024-02-13 19:00:00-05:00,73.68000030517578,74.19000244140625,72.79000091552734,73.47000122070312,1656900
2024-02-14 19:00:00-05:00,73.61000061035156,74.0199966430664,71.80000305175781,71.94000244140625,1877500
2024-02-15 19:00:00-05:00,71.62000274658203,72.2699966430664,71.0,72.26000213623047,1806700
2024-02-19 19:00:00-05:00,72.0999984741211,73.7699966430664,71.80000305175781,73.13999938964844,1155500
2024-02-20 19:00:00-05:00,73.02999877929688,75.2699966430664,73.02999877929688,75.25,1531900
2024-02-21 19:00:00-05:00,75.13999938964844,77.12000274658203,75.06999969482422,76.81999969482422,1610000
2024-02-22 19:00:00-05:00,77.48999786376953,77.66999816894531,76.47000122070312,76.91999816894531,867100
2024-02-25 19:00:00-05:00,76.6500015258789,77.73999786376953,75.83000183105469,75.83999633789062,789400
2024-02-26 19:00:00-05:00,76.37000274658203,77.69000244140625,76.0999984741211,77.48999786376953,1204600
2024-02-27 19:00:00-05:00,77.05000305175781,77.69000244140625,74.91999816894531,75.12000274658203,1807700
2024-02-28 19:00:00-05:00,75.80000305175781,76.80999755859375,75.0,76.62000274658203,1898000
2024-02-29 19:00:00-05:00,76.52999877929688,76.95999908447266,75.81999969482422,76.31999969482422,1129900
2024-03-03 19:00:00-05:00,76.75,76.77999877929688,75.77999877929688,75.9000015258789,1337700
2024-03-04 19:00:00-05:00,75.55999755859375,75.97000122070312,74.31999969482422,74.6500015258789,1239300
2024-03-05 19:00:00-05:00,75.51000213623047,76.43000030517578,75.01000213623047,76.0,950600
2024-03-06 19:00:00-05:00,76.5999984741211,77.9000015258789,76.29000091552734,77.80000305175781,1209400
2024-03-07 19:00:00-05:00,78.16000366210938,78.80000305175781,77.91000366210938,77.9800033569336,894500
2024-03-10 20:00:00-04:00,77.88999938964844,78.93000030517578,77.73999786376953,78.23999786376953,983700
2024-03-11 20:00:00-04:00,78.7699966430664,78.83000183105469,77.54000091552734,78.0,1147900
2024-03-12 20:00:00-04:00,77.66000366210938,78.62000274658203,77.66000366210938,77.95999908447266,1091100
2024-03-13 20:00:00-04:00,77.51000213623047,78.05999755859375,76.80999755859375,77.26000213623047,1255400
2024-03-14 20:00:00-04:00,77.0,78.62999725341797,77.0,77.72000122070312,1872600
2024-03-17 20:00:00-04:00,77.5999984741211,78.19999694824219,76.91000366210938,77.43000030517578,1462300
2024-03-18 20:00:00-04:00,77.41000366210938,78.19000244140625,77.05999755859375,77.26000213623047,1457600
