Price,Open,High,Low,Close,Volume
Ticker,HUBS,HUBS,HUBS,HUBS,HUBS
Date,,,,,
2024-01-01 19:00:00-05:00,572.9400024414062,574.0900268554688,540.280029296875,547.8599853515625,738800
2024-01-02 19:00:00-05:00,538.8099975585938,545.280029296875,528.6199951171875,533.27001953125,558900
2024-01-03 19:00:00-05:00,530.9299926757812,541.0800170898438,529.52001953125,530.25,333900
2024-01-04 19:00:00-05:00,527.6599731445312,544.4099731445312,527.0,537.8400268554688,384700
2024-01-07 19:00:00-05:00,547.3599853515625,560.6699829101562,543.9849853515625,557.1699829101562,325400
2024-01-08 19:00:00-05:00,555.3599853515625,570.780029296875,554.125,564.2999877929688,348500
2024-01-09 19:00:00-05:00,573.239990234375,577.989990234375,565.989990234375,569.8900146484375,301500
2024-01-10 19:00:00-05:00,576.8400268554688,576.8400268554688,559.9000244140625,570.3300170898438,287200
2024-01-11 19:00:00-05:00,572.510009765625,573.97998046875,560.9949951171875,561.3499755859375,284400
2024-01-15 19:00:00-05:00,555.8400268554688,565.6400146484375,553.344970703125,565.6199951171875,286600
2024-01-16 19:00:00-05:00,560.6599731445312,565.1500244140625,546.47998046875,564.0900268554688,316600
2024-01-17 19:00:00-05:00,571.4199829101562,574.8300170898438,561.5599975585938,573.9099731445312,318900
2024-01-18 19:00:00-05:00,579.3900146484375,582.6699829101562,570.7999877929688,581.4000244140625,336100
2024-01-21 19:00:00-05:00,589.0,598.0,582.739990234375,590.25,352500
2024-01-22 19:00:00-05:00,592.2999877929688,595.2150268554688,583.0609741210938,590.969970703125,331400
2024-01-23 19:00:00-05:00,598.0800170898438,599.6500244140625,585.1900024414062,585.7000122070312,255200
2024-01-24 19:00:00-05:00,592.1500244140625,596.510009765625,578.3350219726562,585.72998046875,264900
2024-01-25 19:00:00-05:00,583.7899780273438,595.0,581.5700073242188,588.739990234375,198500
2024-01-28 19:00:00-05:00,591.0700073242188,610.3599853515625,591.0700073242188,609.9400024414062,429800
2024-01-29 19:00:00-05:00,610.0399780273438,635.739990234375,610.0,623.97998046875,813000
2024-01-30 19:00:00-05:00,614.3699951171875,623.1599731445312,602.8150024414062,611.0,518800
2024-01-31 19:00:00-05:00,614.0599975585938,621.989990234375,605.1060180664062,612.969970703125,436500
2024-02-01 19:00:00-05:00,610.0,615.719970703125,599.25,612.3900146484375,443800
2024-02-04 19:00:00-05:00,607.9400024414062,611.7999877929688,593.5900268554688,602.8499755859375,396600
2024-02-05 19:00:00-05:00,608.02001953125,608.1300048828125,596.8599853515625,605.9299926757812,307900
2024-02-06 19:00:00-05:00,610.0,615.3900146484375,597.5900268554688,609.8499755859375,387200
2024-02-07 19:00:00-05:00,613.0599975585938,629.4500122070312,613.0599975585938,628.6900024414062,392300
2024-02-08 19:00:00-05:00,635.030029296875,660.0,634.9949951171875,646.6300048828125,540600
2024-02-11 19:00:00-05:00,639.52001953125,641.010009765625,611.260009765625,617.0700073242188,616300
2024-02-12 19:00:00-05:00,590.5150146484375,613.3400268554688,588.0449829101562,603.9099731445312,578500
2024-02-13 19:00:00-05:00,613.739990234375,631.4500122070312,606.989990234375,629.6400146484375,895100
2024-02-14 19:00:00-05:00,644.0,646.5599975585938,601.3499755859375,608.9600219726562,1447400
2024-02-15 19:00:00-05:00,603.0999755859375,618.77001953125,596.9500122070312,613.5,789600
