Price,Open,High,Low,Close,Volume
Ticker,TWI,TWI,TWI,TWI,TWI
Date,,,,,
2024-01-01 19:00:00-05:00,14.819999694824219,15.0,14.739999771118164,14.859999656677246,354700
2024-01-02 19:00:00-05:00,14.670000076293945,14.770000457763672,14.449999809265137,14.59000015258789,291600
2024-01-03 19:00:00-05:00,14.699999809265137,14.720000267028809,14.420000076293945,14.59000015258789,301600
2024-01-04 19:00:00-05:00,14.470000267028809,14.739999771118164,14.470000267028809,14.5600004196167,339100
2024-01-07 19:00:00-05:00,14.529999732971191,14.609999656677246,14.390000343322754,14.529999732971191,153700
2024-01-08 19:00:00-05:00,14.279999732971191,14.279999732971191,14.0600004196167,14.069999694824219,267800
2024-01-09 19:00:00-05:00,13.989999771118164,14.130000114440918,13.729999542236328,14.100000381469727,292800
2024-01-10 19:00:00-05:00,14.069999694824219,14.149999618530273,13.880000114440918,14.050000190734863,297200
2024-01-11 19:00:00-05:00,14.289999961853027,14.3100004196167,14.020000457763672,14.0600004196167,200100
2024-01-15 19:00:00-05:00,13.949999809265137,14.079999923706055,13.8100004196167,13.859999656677246,177700
2024-01-16 19:00:00-05:00,13.5600004196167,13.829999923706055,13.550000190734863,13.699999809265137,215800
2024-01-17 19:00:00-05:00,13.829999923706055,14.229999542236328,13.789999961853027,14.220000267028809,275100
2024-01-18 19:00:00-05:00,14.239999771118164,14.460000038146973,14.079999923706055,14.329999923706055,225000
2024-01-21 19:00:00-05:00,14.4399995803833,14.699999809265137,14.380000114440918,14.569999694824219,381700
2024-01-22 19:00:00-05:00,14.859999656677246,14.899999618530273,14.579999923706055,14.609999656677246,286000
2024-01-23 19:00:00-05:00,14.829999923706055,14.90999984741211,14.550000190734863,14.680000305175781,162200
2024-01-24 19:00:00-05:00,14.869999885559082,15.079999923706055,14.789999961853027,15.0,292000
2024-01-25 19:00:00-05:00,15.140000343322754,15.210000038146973,14.880000114440918,15.039999961853027,193200
