Price,Open,High,Low,Close,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2024-01-01 19:00:00-05:00,56.88999938964844,57.34000015258789,56.07500076293945,56.45000076293945,2912600
2024-01-02 19:00:00-05:00,55.959999084472656,55.959999084472656,54.790000915527344,54.900001525878906,3247500
2024-01-03 19:00:00-05:00,55.029998779296875,56.10499954223633,54.900001525878906,55.47999954223633,3597800
2024-01-04 19:00:00-05:00,55.689998626708984,56.220001220703125,55.43000030517578,55.720001220703125,3123600
2024-01-07 19:00:00-05:00,56.0,56.459999084472656,55.69499969482422,56.41999816894531,2561100
2024-01-08 19:00:00-05:00,55.9900016784668,56.91999816894531,55.709999084472656,56.79999923706055,2591500
2024-01-09 19:00:00-05:00,56.75,57.09000015258789,56.310001373291016,57.040000915527344,2710500
2024-01-10 19:00:00-05:00,56.90999984741211,57.11000061035156,56.16999816894531,56.86000061035156,3146000
2024-01-11 19:00:00-05:00,57.13999938964844,57.36000061035156,55.95000076293945,56.13999938964844,2890700
2024-01-15 19:00:00-05:00,55.54999923706055,56.04499816894531,55.15999984741211,55.849998474121094,2844200
2024-01-16 19:00:00-05:00,55.41999816894531,55.790000915527344,54.970001220703125,55.060001373291016,4077400
2024-01-17 19:00:00-05:00,55.369998931884766,55.869998931884766,54.90999984741211,55.400001525878906,2422800
2024-01-18 19:00:00-05:00,55.34000015258789,56.060001373291016,54.709999084472656,55.880001068115234,4860800
2024-01-21 19:00:00-05:00,56.15999984741211,56.75,55.935001373291016,56.31999969482422,3123900
2024-01-22 19:00:00-05:00,56.4900016784668,56.6349983215332,55.56999969482422,55.90999984741211,2873600
2024-01-23 19:00:00-05:00,56.279998779296875,56.31999969482422,54.93000030517578,54.970001220703125,2718100
2024-01-24 19:00:00-05:00,55.630001068115234,56.36000061035156,55.560001373291016,56.310001373291016,3053000
2024-01-25 19:00:00-05:00,56.38999938964844,56.470001220703125,55.290000915527344,55.5099983215332,4136800
2024-01-28 19:00:00-05:00,55.59000015258789,56.31999969482422,55.20000076293945,56.310001373291016,3455300
2024-01-29 19:00:00-05:00,55.900001525878906,56.52000045776367,55.40999984741211,56.33000183105469,4502200
2024-01-30 19:00:00-05:00,56.040000915527344,56.34000015258789,54.650001525878906,54.709999084472656,4194200
2024-01-31 19:00:00-05:00,55.31999969482422,55.810001373291016,54.55500030517578,55.59000015258789,5211600
2024-02-01 19:00:00-05:00,55.130001068115234,56.97999954223633,54.7599983215332,56.779998779296875,4190100
2024-02-04 19:00:00-05:00,56.13999938964844,57.5,55.97999954223633,56.2599983215332,7718400
2024-02-05 19:00:00-05:00,54.86000061035156,56.029998779296875,54.25,54.310001373291016,8843000
2024-02-06 19:00:00-05:00,54.900001525878906,55.31999969482422,53.22999954223633,53.83000183105469,8359000
2024-02-07 19:00:00-05:00,54.060001373291016,55.099998474121094,53.4900016784668,55.060001373291016,5429500
