Price,Open,High,Low,Close,Volume
Ticker,SINT,SINT,SINT,SINT,SINT
Date,,,,,
2024-01-01 19:00:00-05:00,77.19999694824219,80.0,76.0,77.4000015258789,1786
2024-01-02 19:00:00-05:00,78.0,82.0,78.0,79.19999694824219,1164
2024-01-03 19:00:00-05:00,78.0,82.0,78.0,81.80000305175781,1895
2024-01-04 19:00:00-05:00,82.80000305175781,85.19999694824219,76.4000015258789,81.4000015258789,21526
2024-01-07 19:00:00-05:00,78.0,80.4000015258789,77.80000305175781,78.4000015258789,2286
2024-01-08 19:00:00-05:00,78.5999984741211,79.80000305175781,76.4000015258789,77.0,1333
2024-01-09 19:00:00-05:00,80.0,81.4000015258789,72.0,78.4000015258789,2540
2024-01-10 19:00:00-05:00,78.19999694824219,78.4000015258789,74.0,76.19999694824219,936
2024-01-11 19:00:00-05:00,74.0,77.5999984741211,70.0,71.80000305175781,1370
2024-01-15 19:00:00-05:00,68.5999984741211,68.5999984741211,64.4000015258789,66.0,2321
2024-01-16 19:00:00-05:00,63.20000076293945,64.4000015258789,57.599998474121094,59.79999923706055,2111
2024-01-17 19:00:00-05:00,60.0,62.0,59.599998474121094,59.599998474121094,458
2024-01-18 19:00:00-05:00,59.20000076293945,61.599998474121094,59.0,59.20000076293945,302
2024-01-21 19:00:00-05:00,58.400001525878906,64.0,58.400001525878906,62.0,420
2024-01-22 19:00:00-05:00,64.0,64.0,60.20000076293945,62.599998474121094,262
2024-01-23 19:00:00-05:00,64.0,65.0,62.20000076293945,62.599998474121094,291
2024-01-24 19:00:00-05:00,59.599998474121094,59.599998474121094,55.79999923706055,57.79999923706055,974
2024-01-25 19:00:00-05:00,61.20000076293945,61.20000076293945,57.0,60.0,308
2024-01-28 19:00:00-05:00,58.0,58.0,54.0,54.400001525878906,1594
2024-01-29 19:00:00-05:00,53.400001525878906,54.400001525878906,46.0,47.0,45487
2024-01-30 19:00:00-05:00,48.79999923706055,55.400001525878906,30.0,30.799999237060547,186961
2024-01-31 19:00:00-05:00,28.799999237060547,32.20000076293945,28.0,30.0,23662
2024-02-01 19:00:00-05:00,30.600000381469727,32.599998474121094,29.799999237060547,31.0,17131
2024-02-04 19:00:00-05:00,30.200000762939453,30.799999237060547,28.399999618530273,29.799999237060547,13878
2024-02-05 19:00:00-05:00,28.0,29.0,27.399999618530273,28.399999618530273,8758
2024-02-06 19:00:00-05:00,28.399999618530273,28.399999618530273,26.0,27.399999618530273,10073
2024-02-07 19:00:00-05:00,26.799999237060547,34.0,26.200000762939453,32.0,28057
2024-02-08 19:00:00-05:00,29.799999237060547,30.200000762939453,28.600000381469727,29.200000762939453,10168
2024-02-11 19:00:00-05:00,30.0,31.799999237060547,29.0,30.0,9003
2024-02-12 19:00:00-05:00,30.0,31.399999618530273,29.0,29.0,7967
2024-02-13 19:00:00-05:00,30.399999618530273,30.600000381469727,26.799999237060547,26.799999237060547,6684
2024-02-14 19:00:00-05:00,28.0,32.0,26.600000381469727,29.200000762939453,26660
2024-02-15 19:00:00-05:00,27.399999618530273,30.0,27.399999618530273,29.0,6426
2024-02-19 19:00:00-05:00,30.0,30.0,27.799999237060547,29.600000381469727,4185
2024-02-20 19:00:00-05:00,30.200000762939453,46.0,28.399999618530273,30.0,126408
2024-02-21 19:00:00-05:00,29.399999618530273,29.799999237060547,27.200000762939453,28.0,17753
2024-02-22 19:00:00-05:00,29.0,29.0,27.399999618530273,28.200000762939453,5443
2024-02-25 19:00:00-05:00,28.200000762939453,29.0,26.200000762939453,27.399999618530273,11847
2024-02-26 19:00:00-05:00,28.0,29.200000762939453,26.799999237060547,28.600000381469727,6406
2024-02-27 19:00:00-05:00,28.799999237060547,28.799999237060547,26.600000381469727,27.399999618530273,4826
2024-02-28 19:00:00-05:00,27.399999618530273,28.0,27.200000762939453,27.600000381469727,3816
2024-02-29 19:00:00-05:00,27.600000381469727,28.0,26.799999237060547,27.799999237060547,2098
2024-03-03 19:00:00-05:00,28.0,28.0,27.0,27.200000762939453,3839
2024-03-04 19:00:00-05:00,27.200000762939453,27.600000381469727,26.200000762939453,26.200000762939453,8341
2024-03-05 19:00:00-05:00,26.200000762939453,27.399999618530273,25.799999237060547,26.0,5062
2024-03-06 19:00:00-05:00,26.799999237060547,26.799999237060547,25.600000381469727,26.399999618530273,5944
2024-03-07 19:00:00-05:00,26.399999618530273,26.600000381469727,25.600000381469727,26.399999618530273,3162
2024-03-10 20:00:00-04:00,26.799999237060547,26.799999237060547,25.200000762939453,25.600000381469727,4046
2024-03-11 20:00:00-04:00,25.600000381469727,26.0,23.200000762939453,25.200000762939453,6020
2024-03-12 20:00:00-04:00,25.399999618530273,26.200000762939453,24.399999618530273,25.600000381469727,1817
2024-03-13 20:00:00-04:00,24.799999237060547,26.0,24.399999618530273,25.399999618530273,1596
2024-03-14 20:00:00-04:00,25.799999237060547,25.799999237060547,24.799999237060547,25.0,1962
2024-03-17 20:00:00-04:00,25.799999237060547,26.799999237060547,24.399999618530273,25.399999618530273,1890
2024-03-18 20:00:00-04:00,25.799999237060547,26.799999237060547,25.200000762939453,26.0,1492
2024-03-19 20:00:00-04:00,26.0,28.600000381469727,26.0,28.200000762939453,10167
2024-03-20 20:00:00-04:00,28.600000381469727,29.600000381469727,27.0,27.200000762939453,3786
2024-03-21 20:00:00-04:00,18.799999237060547,20.0,18.0,18.600000381469727,35166
2024-03-24 20:00:00-04:00,9.0,10.199999809265137,8.600000381469727,10.0,263439
2024-03-25 20:00:00-04:00,9.800000190734863,10.800000190734863,9.600000381469727,9.800000190734863,84290
2024-03-26 20:00:00-04:00,10.0,10.399999618530273,9.800000190734863,10.199999809265137,53680
2024-03-27 20:00:00-04:00,10.399999618530273,10.399999618530273,9.600000381469727,10.0,42816
2024-03-31 20:00:00-04:00,8.600000381469727,8.800000190734863,7.599999904632568,7.800000190734863,92882
2024-04-01 20:00:00-04:00,7.599999904632568,8.399999618530273,6.800000190734863,8.199999809265137,57167
2024-04-02 20:00:00-04:00,4.400000095367432,5.0,4.400000095367432,4.599999904632568,434118
2024-04-03 20:00:00-04:00,5.199999809265137,5.599999904632568,4.800000190734863,5.0,302363
2024-04-04 20:00:00-04:00,5.0,5.0,4.400000095367432,5.0,149821
2024-04-07 20:00:00-04:00,5.0,5.199999809265137,4.599999904632568,5.0,124957
2024-04-08 20:00:00-04:00,5.0,5.400000095367432,4.800000190734863,5.199999809265137,127792
2024-04-09 20:00:00-04:00,4.800000190734863,5.0,4.599999904632568,5.0,91998
2024-04-10 20:00:00-04:00,5.0,5.0,4.800000190734863,5.0,69016
2024-04-11 20:00:00-04:00,5.0,5.0,4.599999904632568,4.800000190734863,118567
2024-04-14 20:00:00-04:00,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,112705
2024-04-15 20:00:00-04:00,4.400000095367432,4.800000190734863,4.199999809265137,4.599999904632568,102012
2024-04-16 20:00:00-04:00,5.0,9.399999618530273,4.599999904632568,7.400000095367432,2451296
2024-04-17 20:00:00-04:00,12.0,13.600000381469727,7.599999904632568,8.0,2194907
2024-04-18 20:00:00-04:00,8.0,9.399999618530273,6.800000190734863,8.399999618530273,549692
2024-04-21 20:00:00-04:00,8.0,8.399999618530273,7.400000095367432,7.599999904632568,224090
2024-04-22 20:00:00-04:00,7.0,8.0,6.800000190734863,7.199999809265137,173947
2024-04-23 20:00:00-04:00,7.800000190734863,8.600000381469727,7.599999904632568,7.800000190734863,228695
2024-04-24 20:00:00-04:00,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,82152
2024-04-25 20:00:00-04:00,7.199999809265137,8.399999618530273,7.0,8.0,122881
2024-04-28 20:00:00-04:00,10.0,12.0,9.199999809265137,11.0,871824
2024-04-29 20:00:00-04:00,10.0,10.399999618530273,9.0,9.0,152586
2024-04-30 20:00:00-04:00,8.800000190734863,9.399999618530273,8.0,9.399999618530273,101723
2024-05-01 20:00:00-04:00,9.600000381469727,10.0,8.0,9.399999618530273,86767
2024-05-02 20:00:00-04:00,9.600000381469727,9.600000381469727,8.800000190734863,9.399999618530273,52585
2024-05-05 20:00:00-04:00,9.199999809265137,9.399999618530273,8.199999809265137,8.399999618530273,54103
2024-05-06 20:00:00-04:00,8.199999809265137,9.199999809265137,8.199999809265137,9.0,59005
2024-05-07 20:00:00-04:00,9.0,9.600000381469727,8.600000381469727,8.800000190734863,58605
2024-05-08 20:00:00-04:00,9.0,9.199999809265137,8.600000381469727,8.800000190734863,53335
2024-05-09 20:00:00-04:00,9.199999809265137,9.199999809265137,7.400000095367432,8.0,105780
2024-05-12 20:00:00-04:00,8.199999809265137,8.399999618530273,7.400000095367432,7.800000190734863,73859
2024-05-13 20:00:00-04:00,7.599999904632568,12.600000381469727,6.599999904632568,11.0,786779
2024-05-14 20:00:00-04:00,26.600000381469727,45.599998474121094,20.600000381469727,25.600000381469727,501756
2024-05-15 20:00:00-04:00,27.0,39.20000076293945,22.0,28.0,1908465
2024-05-16 20:00:00-04:00,28.0,31.200000762939453,14.600000381469727,17.0,781774
2024-05-19 20:00:00-04:00,23.600000381469727,24.799999237060547,18.799999237060547,22.600000381469727,717772
2024-05-20 20:00:00-04:00,19.200000762939453,21.0,17.0,18.200000762939453,196162
2024-05-21 20:00:00-04:00,18.0,20.399999618530273,15.800000190734863,18.600000381469727,233231
2024-05-22 20:00:00-04:00,18.600000381469727,22.799999237060547,15.199999809265137,16.0,506927
2024-05-23 20:00:00-04:00,15.399999618530273,15.800000190734863,13.199999809265137,13.600000381469727,223768
2024-05-27 20:00:00-04:00,9.239999771118164,9.739999771118164,7.349999904632568,9.279999732971191,830100
2024-05-28 20:00:00-04:00,8.3100004196167,8.843999862670898,7.619999885559082,7.820000171661377,314900
2024-05-29 20:00:00-04:00,7.889999866485596,8.1899995803833,6.610000133514404,7.71999979019165,429000
2024-05-30 20:00:00-04:00,7.699999809265137,7.880000114440918,7.099999904632568,7.25,120000
2024-06-02 20:00:00-04:00,7.199999809265137,7.230000019073486,6.510000228881836,6.510000228881836,153300
2024-06-03 20:00:00-04:00,6.550000190734863,7.789999961853027,6.550000190734863,7.019999980926514,293700
2024-06-04 20:00:00-04:00,6.880000114440918,7.179999828338623,6.550000190734863,6.619999885559082,177600
2024-06-05 20:00:00-04:00,6.730000019073486,6.840000152587891,5.830999851226807,5.869999885559082,103800
2024-06-06 20:00:00-04:00,5.820000171661377,5.919000148773193,5.050000190734863,5.150000095367432,102400
2024-06-09 20:00:00-04:00,5.039999961853027,5.191999912261963,4.5,4.550000190734863,157000
2024-06-10 20:00:00-04:00,4.610000133514404,4.8460001945495605,4.25,4.599999904632568,111000
2024-06-11 20:00:00-04:00,4.630000114440918,5.283999919891357,4.630000114440918,4.760000228881836,167000
2024-06-12 20:00:00-04:00,4.619999885559082,4.9770002365112305,4.400000095367432,4.730000019073486,99200
2024-06-13 20:00:00-04:00,4.639999866485596,5.085000038146973,4.630000114440918,4.829999923706055,78600
2024-06-16 20:00:00-04:00,4.869999885559082,6.699999809265137,4.800000190734863,6.059999942779541,754000
2024-06-17 20:00:00-04:00,5.840000152587891,6.179999828338623,5.409999847412109,5.760000228881836,181400
2024-06-19 20:00:00-04:00,5.800000190734863,6.0929999351501465,5.300000190734863,5.420000076293945,62100
2024-06-20 20:00:00-04:00,5.25,5.989999771118164,5.190000057220459,5.650000095367432,161400
2024-06-23 20:00:00-04:00,5.579999923706055,5.590000152587891,5.192999839782715,5.380000114440918,68000
2024-06-24 20:00:00-04:00,5.369999885559082,5.590000152587891,5.150000095367432,5.260000228881836,45100
2024-06-25 20:00:00-04:00,5.309999942779541,5.5,5.21999979019165,5.269999980926514,35300
2024-06-26 20:00:00-04:00,5.400000095367432,5.5,5.019999980926514,5.159999847412109,89300
2024-06-27 20:00:00-04:00,5.159999847412109,5.610000133514404,4.800000190734863,4.800000190734863,107300
2024-06-30 20:00:00-04:00,4.900000095367432,5.059999942779541,4.539999961853027,4.550000190734863,125000
2024-07-01 20:00:00-04:00,4.570000171661377,4.646999835968018,4.309999942779541,4.5,61600
2024-07-02 20:00:00-04:00,4.5,4.940000057220459,4.5,4.650000095367432,41600
2024-07-04 20:00:00-04:00,4.650000095367432,4.849999904632568,4.440000057220459,4.5,30800
2024-07-07 20:00:00-04:00,4.5,4.659999847412109,4.349999904632568,4.53000020980835,42500
2024-07-08 20:00:00-04:00,4.550000190734863,4.840000152587891,4.5229997634887695,4.78000020980835,56100
2024-07-09 20:00:00-04:00,4.75,5.300000190734863,4.75,4.980000019073486,130100
2024-07-10 20:00:00-04:00,5.190000057220459,5.550000190734863,5.010000228881836,5.489999771118164,166900
2024-07-11 20:00:00-04:00,5.539999961853027,5.550000190734863,5.110000133514404,5.170000076293945,44000
2024-07-14 20:00:00-04:00,5.25,5.380000114440918,5.190000057220459,5.329999923706055,28600
2024-07-15 20:00:00-04:00,5.269999980926514,5.4679999351501465,5.25,5.369999885559082,13800
2024-07-16 20:00:00-04:00,5.369999885559082,5.452000141143799,5.079999923706055,5.170000076293945,32900
2024-07-17 20:00:00-04:00,5.119999885559082,5.283999919891357,4.98199987411499,5.110000133514404,54800
2024-07-18 20:00:00-04:00,5.139999866485596,5.179999828338623,5.006999969482422,5.099999904632568,16200
2024-07-21 20:00:00-04:00,5.0,5.2220001220703125,4.781000137329102,4.980000019073486,99400
2024-07-22 20:00:00-04:00,4.730000019073486,5.110000133514404,4.730000019073486,5.110000133514404,18200
2024-07-23 20:00:00-04:00,5.031000137329102,5.139999866485596,4.980000019073486,5.079999923706055,20000
2024-07-24 20:00:00-04:00,5.050000190734863,5.118000030517578,4.894999980926514,4.96999979019165,14600
2024-07-25 20:00:00-04:00,4.96999979019165,5.539999961853027,4.85099983215332,5.269999980926514,121800
2024-07-28 20:00:00-04:00,5.019000053405762,5.309999942779541,4.929999828338623,4.980000019073486,61900
2024-07-29 20:00:00-04:00,4.949999809265137,5.099999904632568,4.940000057220459,5.070000171661377,19400
2024-07-30 20:00:00-04:00,5.070000171661377,5.257999897003174,4.889999866485596,5.090000152587891,12500
2024-07-31 20:00:00-04:00,5.145999908447266,5.145999908447266,4.829999923706055,4.829999923706055,11400
2024-08-01 20:00:00-04:00,4.829999923706055,5.0,4.525000095367432,4.610000133514404,39000
2024-08-04 20:00:00-04:00,4.5,4.610000133514404,4.03000020980835,4.53000020980835,61900
