Price,Open,High,Low,Close,Volume
Ticker,ERNA,ERNA,ERNA,ERNA,ERNA
Date,,,,,
2024-01-01 19:00:00-05:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8799999952316284,4800
2024-01-02 19:00:00-05:00,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8899999856948853,8500
2024-01-03 19:00:00-05:00,1.909999966621399,2.0,1.850000023841858,1.9600000381469727,18400
2024-01-04 19:00:00-05:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,2600
2024-01-07 19:00:00-05:00,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.8899999856948853,8100
2024-01-08 19:00:00-05:00,1.909999966621399,1.940000057220459,1.8700000047683716,1.8700000047683716,6900
2024-01-09 19:00:00-05:00,1.909999966621399,1.9600000381469727,1.8700000047683716,1.8899999856948853,2200
2024-01-10 19:00:00-05:00,1.809999942779541,1.8899999856948853,1.75,1.75,7000
2024-01-11 19:00:00-05:00,1.7200000286102295,1.7599999904632568,1.5499999523162842,1.6100000143051147,38500
2024-01-15 19:00:00-05:00,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.559999942779541,18700
2024-01-16 19:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,14000
2024-01-17 19:00:00-05:00,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.3899999856948853,2300
2024-01-18 19:00:00-05:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,14200
2024-01-21 19:00:00-05:00,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4299999475479126,2700
2024-01-22 19:00:00-05:00,1.5399999618530273,1.7799999713897705,1.5299999713897705,1.7300000190734863,23400
2024-01-23 19:00:00-05:00,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7899999618530273,26200
2024-01-24 19:00:00-05:00,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7599999904632568,2400
2024-01-25 19:00:00-05:00,1.7899999618530273,1.8700000047683716,1.6699999570846558,1.6699999570846558,5300
2024-01-28 19:00:00-05:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.6699999570846558,1800
2024-01-29 19:00:00-05:00,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7000000476837158,2700
2024-01-30 19:00:00-05:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.6699999570846558,1800
2024-01-31 19:00:00-05:00,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7100000381469727,4300
2024-02-01 19:00:00-05:00,1.8700000047683716,1.8700000047683716,1.4600000381469727,1.6399999856948853,31000
2024-02-04 19:00:00-05:00,1.590000033378601,1.7200000286102295,1.5099999904632568,1.6100000143051147,7100
2024-02-05 19:00:00-05:00,1.5399999618530273,1.7999999523162842,1.5399999618530273,1.559999942779541,6800
2024-02-06 19:00:00-05:00,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.600000023841858,2400
2024-02-07 19:00:00-05:00,1.6299999952316284,1.659999966621399,1.600000023841858,1.600000023841858,1700
2024-02-08 19:00:00-05:00,1.6399999856948853,1.6699999570846558,1.590000033378601,1.659999966621399,6200
2024-02-11 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7200000286102295,5500
2024-02-12 19:00:00-05:00,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6699999570846558,17600
2024-02-13 19:00:00-05:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,6000
2024-02-14 19:00:00-05:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.590000033378601,4500
2024-02-15 19:00:00-05:00,1.5099999904632568,1.75,1.5099999904632568,1.6699999570846558,4200
2024-02-19 19:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.6399999856948853,3700
2024-02-20 19:00:00-05:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,1600
2024-02-21 19:00:00-05:00,1.5299999713897705,1.6799999475479126,1.4700000286102295,1.5199999809265137,3100
2024-02-22 19:00:00-05:00,1.7300000190734863,1.7300000190734863,1.440000057220459,1.559999942779541,4700
2024-02-25 19:00:00-05:00,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5299999713897705,8700
2024-02-26 19:00:00-05:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5499999523162842,4700
2024-02-27 19:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5,1.5499999523162842,6800
2024-02-28 19:00:00-05:00,1.6299999952316284,1.6699999570846558,1.4299999475479126,1.559999942779541,3900
2024-02-29 19:00:00-05:00,1.6799999475479126,1.899999976158142,1.649999976158142,1.8600000143051147,34600
2024-03-03 19:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8300000429153442,6200
2024-03-04 19:00:00-05:00,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8700000047683716,17500
2024-03-05 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.809999942779541,1.940000057220459,21100
2024-03-06 19:00:00-05:00,2.0,2.0,1.8899999856948853,1.9900000095367432,30900
2024-03-07 19:00:00-05:00,1.9600000381469727,2.259999990463257,1.909999966621399,2.2100000381469727,48100
2024-03-10 20:00:00-04:00,2.240000009536743,2.4700000286102295,2.240000009536743,2.4700000286102295,19400
2024-03-11 20:00:00-04:00,2.490000009536743,2.569999933242798,2.440000057220459,2.440000057220459,11600
2024-03-12 20:00:00-04:00,2.5399999618530273,2.5399999618530273,2.2100000381469727,2.240000009536743,7000
2024-03-13 20:00:00-04:00,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.190000057220459,8000
2024-03-14 20:00:00-04:00,2.0399999618530273,2.240000009536743,2.0299999713897705,2.180000066757202,10500
2024-03-17 20:00:00-04:00,2.1600000858306885,2.359999895095825,2.1600000858306885,2.3499999046325684,5300
2024-03-18 20:00:00-04:00,2.4700000286102295,2.4700000286102295,2.299999952316284,2.299999952316284,3700
2024-03-19 20:00:00-04:00,2.200000047683716,2.4200000762939453,2.1600000858306885,2.2100000381469727,6700
2024-03-20 20:00:00-04:00,2.180000066757202,2.3299999237060547,2.180000066757202,2.3299999237060547,2900
2024-03-21 20:00:00-04:00,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.380000114440918,6800
2024-03-24 20:00:00-04:00,2.430000066757202,2.430000066757202,2.2799999713897705,2.380000114440918,11200
2024-03-25 20:00:00-04:00,2.299999952316284,2.369999885559082,2.200000047683716,2.259999990463257,7300
2024-03-26 20:00:00-04:00,2.2699999809265137,2.2899999618530273,2.200000047683716,2.240000009536743,5800
2024-03-27 20:00:00-04:00,2.2799999713897705,2.490000009536743,2.2799999713897705,2.4000000953674316,12200
2024-03-31 20:00:00-04:00,2.4700000286102295,2.5,2.2799999713897705,2.299999952316284,4700
2024-04-01 20:00:00-04:00,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.3499999046325684,8200
2024-04-02 20:00:00-04:00,2.2699999809265137,2.4700000286102295,2.200000047683716,2.2799999713897705,3500
