Price,Open,High,Low,Close,Volume
Ticker,ANSS,ANSS,ANSS,ANSS,ANSS
Date,,,,,
2024-01-01 19:00:00-05:00,358.79998779296875,359.6000061035156,349.8800048828125,353.0,955000
2024-01-02 19:00:00-05:00,350.3599853515625,351.3299865722656,343.17999267578125,343.2200012207031,864800
2024-01-03 19:00:00-05:00,343.5799865722656,349.3299865722656,343.0799865722656,344.1600036621094,1090500
2024-01-04 19:00:00-05:00,344.0,359.989990234375,338.0299987792969,344.0799865722656,2926100
2024-01-07 19:00:00-05:00,345.67999267578125,350.94000244140625,345.67999267578125,348.6300048828125,848400
2024-01-08 19:00:00-05:00,344.45001220703125,355.70001220703125,344.2300109863281,353.95001220703125,910600
2024-01-09 19:00:00-05:00,353.510009765625,356.42999267578125,350.5299987792969,354.8599853515625,895200
2024-01-10 19:00:00-05:00,353.6099853515625,358.05999755859375,350.55999755859375,357.7900085449219,1077100
2024-01-11 19:00:00-05:00,357.0,357.0,344.9599914550781,346.4800109863281,846400
2024-01-15 19:00:00-05:00,333.9100036621094,336.6300048828125,324.739990234375,327.4200134277344,4532300
2024-01-16 19:00:00-05:00,326.25,330.7200012207031,322.239990234375,330.239990234375,1918300
2024-01-17 19:00:00-05:00,329.69000244140625,330.8699951171875,327.07000732421875,328.2699890136719,1005000
2024-01-18 19:00:00-05:00,329.1199951171875,338.6499938964844,328.2699890136719,337.0,898700
2024-01-21 19:00:00-05:00,337.0899963378906,343.70001220703125,337.0899963378906,341.0199890136719,937800
2024-01-22 19:00:00-05:00,342.1000061035156,343.8599853515625,338.3599853515625,341.8599853515625,713200
2024-01-23 19:00:00-05:00,342.5799865722656,345.2799987792969,339.30999755859375,339.57000732421875,1072500
2024-01-24 19:00:00-05:00,343.3999938964844,343.3999938964844,338.7799987792969,339.4200134277344,737000
2024-01-25 19:00:00-05:00,338.2200012207031,339.5199890136719,331.6700134277344,332.239990234375,1181800
2024-01-28 19:00:00-05:00,332.92999267578125,334.9700012207031,330.2799987792969,333.19000244140625,1175400
2024-01-29 19:00:00-05:00,331.7799987792969,334.2900085449219,330.3999938964844,330.9599914550781,1070200
2024-01-30 19:00:00-05:00,328.2799987792969,330.7099914550781,326.8299865722656,327.8299865722656,985000
2024-01-31 19:00:00-05:00,328.6600036621094,334.5400085449219,327.82000732421875,332.6600036621094,853300
2024-02-01 19:00:00-05:00,333.1000061035156,336.79998779296875,331.80999755859375,335.25,542500
2024-02-04 19:00:00-05:00,337.3399963378906,340.8399963378906,334.57000732421875,337.5,591700
2024-02-05 19:00:00-05:00,337.82000732421875,341.1000061035156,332.260009765625,336.6600036621094,572900
2024-02-06 19:00:00-05:00,339.7300109863281,342.29998779296875,336.6000061035156,336.92999267578125,465700
2024-02-07 19:00:00-05:00,340.2900085449219,345.7099914550781,339.5,345.3299865722656,398500
2024-02-08 19:00:00-05:00,345.3299865722656,346.7900085449219,341.8900146484375,342.2799987792969,851500
2024-02-11 19:00:00-05:00,341.4200134277344,343.1700134277344,337.4800109863281,337.8800048828125,533300
2024-02-12 19:00:00-05:00,331.6400146484375,333.45001220703125,326.1600036621094,327.5199890136719,1125800
2024-02-13 19:00:00-05:00,329.9100036621094,331.6000061035156,328.45001220703125,330.0,582800
2024-02-14 19:00:00-05:00,334.04998779296875,334.04998779296875,328.4100036621094,330.9800109863281,383600
2024-02-15 19:00:00-05:00,331.0,334.1199951171875,329.6199951171875,329.8500061035156,444300
2024-02-19 19:00:00-05:00,328.739990234375,332.1700134277344,327.04998779296875,332.1400146484375,574100
2024-02-20 19:00:00-05:00,328.29998779296875,328.9700012207031,321.45001220703125,328.6300048828125,551200
2024-02-21 19:00:00-05:00,351.6400146484375,352.9700012207031,338.1499938964844,340.3399963378906,1275700
2024-02-22 19:00:00-05:00,340.6499938964844,342.44000244140625,339.6400146484375,340.8900146484375,357400
2024-02-25 19:00:00-05:00,339.6199951171875,339.6199951171875,336.010009765625,336.32000732421875,469500
2024-02-26 19:00:00-05:00,336.1499938964844,338.760009765625,333.8900146484375,335.7699890136719,420300
2024-02-27 19:00:00-05:00,333.6600036621094,335.3599853515625,332.3500061035156,333.0899963378906,483300
2024-02-28 19:00:00-05:00,336.7300109863281,336.7300109863281,332.19000244140625,334.1700134277344,803400
2024-02-29 19:00:00-05:00,333.6199951171875,341.5,332.1199951171875,339.6199951171875,491500
2024-03-03 19:00:00-05:00,340.3699951171875,342.5,338.55999755859375,340.4800109863281,583800
2024-03-04 19:00:00-05:00,337.25,339.05999755859375,327.3500061035156,328.7900085449219,420200
