Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2024-12-18 19:00:00-05:00,362.95889530385773,364.0720896400748,354.6543116301352,355.0089416503906,2616700
2024-12-19 19:00:00-05:00,353.1667949765553,365.9635403541033,351.9255296751189,360.5946350097656,5142000
2024-12-22 19:00:00-05:00,359.44200121499983,360.89999479590557,356.12213988023154,359.95428466796875,1804900
2024-12-23 19:00:00-05:00,359.0282870338319,362.10186767578125,357.26490747522683,362.10186767578125,886000
2024-12-25 19:00:00-05:00,359.61935627931035,362.023060255863,358.4569176526327,361.6585693359375,1097900
2024-12-26 19:00:00-05:00,357.9840566848969,361.9343816266179,356.3684396530467,359.4321594238281,1245800
2024-12-29 19:00:00-05:00,355.0680750903118,359.3927819196936,353.4032138801966,357.6097106933594,1422200
2024-12-30 19:00:00-05:00,358.0924462350213,360.32866609425764,356.41772400711153,357.36346435546875,1168100
2025-01-01 19:00:00-05:00,360.07250663301375,363.3628155750329,352.7628769025225,354.4178771972656,1802600
2025-01-02 19:00:00-05:00,356.21082890842524,359.0578504629581,354.1420633938311,358.37811279296875,1390800
2025-01-05 19:00:00-05:00,361.54034688480226,365.32321775138905,357.1860875172313,358.7820129394531,1590700
2025-01-06 19:00:00-05:00,358.7130479524451,360.6438817189129,355.71826390189324,357.599853515625,1607400
2025-01-07 19:00:00-05:00,357.05805323003807,357.4816491537428,352.37871622983977,355.6985778808594,1828800
2025-01-09 19:00:00-05:00,352.5067311524416,354.49669987654465,344.59619059667864,345.7783508300781,2773900
2025-01-12 19:00:00-05:00,347.7091826651708,357.79686776357994,346.56643579582203,357.1072692871094,2746000
2025-01-13 19:00:00-05:00,360.0527904817588,366.46595430239773,359.7474045915935,366.0423583984375,2331700
2025-01-14 19:00:00-05:00,373.49976343893786,374.2878502667155,368.76129142550315,369.31298828125,1984500
2025-01-15 19:00:00-05:00,370.7118189238102,375.7458156017318,369.14547617893044,374.88873291015625,1974700
2025-01-16 19:00:00-05:00,378.97703405616585,381.09504363317103,376.31718849945327,380.2773742675781,2605900
