Price,Open,High,Low,Close,Volume
Ticker,CIVI,CIVI,CIVI,CIVI,CIVI
Date,,,,,
2024-01-01 19:00:00-05:00,69.0999984741211,69.91999816894531,67.68000030517578,68.08000183105469,771400
2024-01-02 19:00:00-05:00,68.55000305175781,69.20999908447266,67.3499984741211,68.20999908447266,1337200
2024-01-03 19:00:00-05:00,68.5999984741211,68.80000305175781,65.98999786376953,66.04000091552734,1231700
2024-01-04 19:00:00-05:00,66.4800033569336,67.2300033569336,65.69999694824219,66.61000061035156,842800
2024-01-07 19:00:00-05:00,65.5,66.69999694824219,64.68000030517578,66.6500015258789,757500
2024-01-08 19:00:00-05:00,66.62999725341797,66.62999725341797,64.7300033569336,65.55000305175781,737400
2024-01-09 19:00:00-05:00,65.55000305175781,65.55000305175781,64.41999816894531,65.05000305175781,756200
2024-01-10 19:00:00-05:00,65.36000061035156,65.5,64.02999877929688,65.0199966430664,761700
2024-01-11 19:00:00-05:00,66.56999969482422,66.69000244140625,65.41000366210938,65.91000366210938,975400
2024-01-15 19:00:00-05:00,65.79000091552734,65.87999725341797,64.0,64.25,800700
2024-01-16 19:00:00-05:00,63.130001068115234,64.55000305175781,62.63999938964844,64.30999755859375,1201300
2024-01-17 19:00:00-05:00,64.66000366210938,64.87000274658203,63.439998626708984,64.55000305175781,847300
2024-01-18 19:00:00-05:00,64.52999877929688,64.52999877929688,63.5,64.36000061035156,958500
2024-01-21 19:00:00-05:00,63.95000076293945,65.2699966430664,63.7400016784668,65.0999984741211,1044200
2024-01-22 19:00:00-05:00,65.04000091552734,66.23999786376953,64.68000030517578,65.18000030517578,770600
2024-01-23 19:00:00-05:00,65.94000244140625,66.02999877929688,65.08000183105469,65.58000183105469,790600
2024-01-24 19:00:00-05:00,66.16000366210938,66.45999908447266,65.0999984741211,66.29000091552734,785700
2024-01-25 19:00:00-05:00,66.41000366210938,66.69000244140625,64.58999633789062,65.54000091552734,882400
2024-01-28 19:00:00-05:00,65.55000305175781,66.33000183105469,64.5999984741211,66.12999725341797,911000
2024-01-29 19:00:00-05:00,65.5,67.26000213623047,65.47000122070312,67.19999694824219,840000
2024-01-30 19:00:00-05:00,67.12000274658203,67.25,64.7699966430664,64.80999755859375,867700
2024-01-31 19:00:00-05:00,65.33999633789062,65.91000366210938,62.650001525878906,63.349998474121094,1593800
2024-02-01 19:00:00-05:00,63.220001220703125,63.29999923706055,61.75,61.95000076293945,1189200
2024-02-04 19:00:00-05:00,61.47999954223633,61.79999923706055,60.380001068115234,60.97999954223633,911500
2024-02-05 19:00:00-05:00,61.29999923706055,62.47999954223633,60.849998474121094,61.7400016784668,809300
2024-02-06 19:00:00-05:00,61.939998626708984,62.40999984741211,61.279998779296875,61.58000183105469,1025700
2024-02-07 19:00:00-05:00,61.52000045776367,62.77000045776367,61.47999954223633,62.209999084472656,1212900
2024-02-08 19:00:00-05:00,62.31999969482422,62.650001525878906,61.59000015258789,61.7400016784668,1242100
2024-02-11 19:00:00-05:00,62.060001373291016,64.02999877929688,62.060001373291016,63.880001068115234,1395000
2024-02-12 19:00:00-05:00,63.189998626708984,63.41999816894531,61.779998779296875,62.220001220703125,1622500
