Price,Open,High,Low,Close,Volume
Ticker,PTCT,PTCT,PTCT,PTCT,PTCT
Date,,,,,
2024-01-01 19:00:00-05:00,27.040000915527344,28.489999771118164,27.0,28.040000915527344,976800
2024-01-02 19:00:00-05:00,27.68000030517578,27.940000534057617,27.0,27.229999542236328,1019500
2024-01-03 19:00:00-05:00,27.440000534057617,28.329999923706055,27.440000534057617,28.09000015258789,1269200
2024-01-04 19:00:00-05:00,27.5,27.979999542236328,26.861000061035156,27.899999618530273,849200
2024-01-07 19:00:00-05:00,27.809999465942383,30.0,27.06999969482422,29.989999771118164,1384900
2024-01-08 19:00:00-05:00,29.31999969482422,30.0,28.56999969482422,28.709999084472656,1330300
2024-01-09 19:00:00-05:00,28.510000228881836,29.360000610351562,27.899999618530273,28.850000381469727,912800
2024-01-10 19:00:00-05:00,28.450000762939453,29.030000686645508,27.959999084472656,28.770000457763672,1197500
2024-01-11 19:00:00-05:00,29.229999542236328,29.549999237060547,27.149999618530273,27.329999923706055,762600
2024-01-15 19:00:00-05:00,27.1299991607666,28.725000381469727,26.988000869750977,28.6200008392334,1192800
2024-01-16 19:00:00-05:00,28.5,28.809999465942383,27.15999984741211,28.100000381469727,887100
2024-01-17 19:00:00-05:00,27.989999771118164,28.350000381469727,27.0,27.329999923706055,1110900
2024-01-18 19:00:00-05:00,27.3700008392334,27.56999969482422,26.15999984741211,27.059999465942383,4177600
2024-01-21 19:00:00-05:00,27.290000915527344,27.90999984741211,27.0,27.270000457763672,1105400
2024-01-22 19:00:00-05:00,27.790000915527344,28.190000534057617,27.329999923706055,27.959999084472656,667900
2024-01-23 19:00:00-05:00,28.360000610351562,28.649999618530273,27.18000030517578,27.209999084472656,562500
2024-01-24 19:00:00-05:00,27.229999542236328,28.09000015258789,26.530000686645508,26.65999984741211,1052300
2024-01-25 19:00:00-05:00,25.709999084472656,27.209999084472656,25.100000381469727,27.049999237060547,2864600
2024-01-28 19:00:00-05:00,27.1299991607666,28.5,25.790000915527344,28.15999984741211,928500
2024-01-29 19:00:00-05:00,28.1299991607666,28.1299991607666,26.440000534057617,26.559999465942383,902600
2024-01-30 19:00:00-05:00,26.520000457763672,27.350000381469727,26.014999389648438,26.09000015258789,940400
2024-01-31 19:00:00-05:00,26.239999771118164,26.34000015258789,25.219999313354492,26.030000686645508,760600
2024-02-01 19:00:00-05:00,25.469999313354492,25.844999313354492,24.790000915527344,25.18000030517578,745400
2024-02-04 19:00:00-05:00,24.780000686645508,25.18000030517578,23.940000534057617,25.06999969482422,756500
2024-02-05 19:00:00-05:00,24.950000762939453,26.889999389648438,24.690000534057617,26.790000915527344,1098100
2024-02-06 19:00:00-05:00,26.739999771118164,26.739999771118164,25.18000030517578,25.239999771118164,661500
2024-02-07 19:00:00-05:00,25.309999465942383,25.667999267578125,24.8799991607666,25.25,573300
2024-02-08 19:00:00-05:00,25.40999984741211,25.75,25.219999313354492,25.510000228881836,630500
2024-02-11 19:00:00-05:00,25.690000534057617,25.96500015258789,25.43000030517578,25.920000076293945,918900
2024-02-12 19:00:00-05:00,24.850000381469727,25.100000381469727,23.579999923706055,24.149999618530273,1408400
2024-02-13 19:00:00-05:00,24.34000015258789,25.375,24.290000915527344,25.040000915527344,1265800
