Price,Open,High,Low,Close,Volume
Ticker,MPW,MPW,MPW,MPW,MPW
Date,,,,,
2024-01-01 19:00:00-05:00,4.929999828338623,5.159999847412109,4.880000114440918,5.059999942779541,18154200
2024-01-02 19:00:00-05:00,4.989999771118164,5.039999961853027,4.829999923706055,4.900000095367432,18171100
2024-01-03 19:00:00-05:00,4.889999866485596,5.119999885559082,4.849999904632568,5.0,20889100
2024-01-04 19:00:00-05:00,3.890000104904175,4.0,3.4100000858306885,3.549999952316284,155075100
2024-01-07 19:00:00-05:00,3.4800000190734863,3.6500000953674316,3.380000114440918,3.390000104904175,52094300
2024-01-08 19:00:00-05:00,3.440000057220459,3.6700000762939453,3.309999942779541,3.6600000858306885,43409200
2024-01-09 19:00:00-05:00,3.640000104904175,3.6500000953674316,3.4600000381469727,3.640000104904175,25319500
2024-01-10 19:00:00-05:00,3.6700000762939453,3.690000057220459,3.4800000190734863,3.5299999713897705,19815700
2024-01-11 19:00:00-05:00,3.5799999237060547,3.6500000953674316,3.4200000762939453,3.430000066757202,22613800
2024-01-15 19:00:00-05:00,3.380000114440918,3.4100000858306885,3.2100000381469727,3.240000009536743,29940700
2024-01-16 19:00:00-05:00,3.2100000381469727,3.2699999809265137,2.9200000762939453,3.069999933242798,46736600
2024-01-17 19:00:00-05:00,3.0899999141693115,3.140000104904175,2.990000009536743,3.069999933242798,20615600
2024-01-18 19:00:00-05:00,3.069999933242798,3.0999999046325684,2.9200000762939453,3.069999933242798,24188400
2024-01-21 19:00:00-05:00,3.0799999237060547,3.2799999713897705,3.0399999618530273,3.240000009536743,23804800
2024-01-22 19:00:00-05:00,3.319999933242798,3.380000114440918,3.2100000381469727,3.309999942779541,12736300
2024-01-23 19:00:00-05:00,3.4000000953674316,3.440000057220459,3.2300000190734863,3.2799999713897705,12951600
2024-01-24 19:00:00-05:00,3.3299999237060547,3.4200000762939453,3.2300000190734863,3.4100000858306885,15507500
2024-01-25 19:00:00-05:00,3.369999885559082,3.4200000762939453,3.25,3.2699999809265137,19150300
2024-01-28 19:00:00-05:00,3.259999990463257,3.2799999713897705,3.119999885559082,3.2300000190734863,26876700
2024-01-29 19:00:00-05:00,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.1600000858306885,26377800
2024-01-30 19:00:00-05:00,3.1700000762939453,3.240000009536743,3.0799999237060547,3.0999999046325684,21402700
2024-01-31 19:00:00-05:00,3.130000114440918,3.2799999713897705,3.0899999141693115,3.259999990463257,16111500
2024-02-01 19:00:00-05:00,3.200000047683716,3.3399999141693115,3.0899999141693115,3.2799999713897705,28439900
2024-02-04 19:00:00-05:00,3.2300000190734863,3.2699999809265137,3.130000114440918,3.1700000762939453,13445500
2024-02-05 19:00:00-05:00,3.1500000953674316,3.2799999713897705,3.130000114440918,3.2300000190734863,15479800
2024-02-06 19:00:00-05:00,3.25,3.299999952316284,3.1600000858306885,3.259999990463257,12464900
2024-02-07 19:00:00-05:00,3.25,3.380000114440918,3.2200000286102295,3.2799999713897705,13735100
2024-02-08 19:00:00-05:00,3.2899999618530273,3.4200000762939453,3.2300000190734863,3.4000000953674316,15705600
2024-02-11 19:00:00-05:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.630000114440918,21531200
2024-02-12 19:00:00-05:00,3.430000066757202,3.549999952316284,3.3499999046325684,3.509999990463257,24907700
2024-02-13 19:00:00-05:00,3.569999933242798,3.75,3.5399999618530273,3.7100000381469727,15908800
2024-02-14 19:00:00-05:00,3.75,3.9600000381469727,3.7300000190734863,3.859999895095825,14841400
2024-02-15 19:00:00-05:00,3.7799999713897705,3.9000000953674316,3.559999942779541,3.559999942779541,29424900
2024-02-19 19:00:00-05:00,3.569999933242798,3.690000057220459,3.509999990463257,3.5999999046325684,20823200
2024-02-20 19:00:00-05:00,3.5,3.940000057220459,3.450000047683716,3.799999952316284,29401300
2024-02-21 19:00:00-05:00,3.799999952316284,3.809999942779541,3.6700000762939453,3.690000057220459,15701200
2024-02-22 19:00:00-05:00,3.690000057220459,3.869999885559082,3.5999999046325684,3.8399999141693115,14333300
2024-02-25 19:00:00-05:00,3.809999942779541,3.9800000190734863,3.759999990463257,3.8399999141693115,15280300
2024-02-26 19:00:00-05:00,3.9100000858306885,4.25,3.9100000858306885,4.170000076293945,29633600
2024-02-27 19:00:00-05:00,4.119999885559082,4.239999771118164,4.070000171661377,4.170000076293945,15931200
2024-02-28 19:00:00-05:00,4.25,4.360000133514404,4.159999847412109,4.210000038146973,20422800
2024-02-29 19:00:00-05:00,4.300000190734863,4.559999942779541,4.230000019073486,4.380000114440918,32256300
2024-03-03 19:00:00-05:00,4.369999885559082,4.489999771118164,4.239999771118164,4.389999866485596,21322500
2024-03-04 19:00:00-05:00,4.340000152587891,4.5,4.260000228881836,4.429999828338623,15349500
2024-03-05 19:00:00-05:00,4.53000020980835,4.690000057220459,4.46999979019165,4.510000228881836,17724600
2024-03-06 19:00:00-05:00,4.570000171661377,4.690000057220459,4.389999866485596,4.440000057220459,15610500
2024-03-07 19:00:00-05:00,4.519999980926514,4.570000171661377,4.170000076293945,4.179999828338623,17164000
2024-03-10 20:00:00-04:00,4.199999809265137,4.320000171661377,4.150000095367432,4.190000057220459,18940000
2024-03-11 20:00:00-04:00,4.190000057220459,4.320000171661377,4.170000076293945,4.260000228881836,12683400
2024-03-12 20:00:00-04:00,4.25,4.510000228881836,4.21999979019165,4.420000076293945,12755000
2024-03-13 20:00:00-04:00,4.420000076293945,4.440000057220459,4.159999847412109,4.199999809265137,14457100
2024-03-14 20:00:00-04:00,4.199999809265137,4.440000057220459,4.130000114440918,4.400000095367432,121126400
2024-03-17 20:00:00-04:00,4.28000020980835,4.380000114440918,4.269999980926514,4.300000190734863,14114200
2024-03-18 20:00:00-04:00,4.260000228881836,4.460000038146973,4.230000019073486,4.400000095367432,9518500
2024-03-19 20:00:00-04:00,4.360000133514404,4.429999828338623,4.199999809265137,4.25,14882300
2024-03-20 20:00:00-04:00,4.289999961853027,4.389999866485596,4.170000076293945,4.260000228881836,11784100
2024-03-21 20:00:00-04:00,4.25,4.329999923706055,4.070000171661377,4.099999904632568,12477000
2024-03-24 20:00:00-04:00,4.099999904632568,4.210000038146973,3.9600000381469727,3.9600000381469727,10663200
2024-03-25 20:00:00-04:00,3.9800000190734863,4.079999923706055,3.930000066757202,3.9800000190734863,9835800
2024-03-26 20:00:00-04:00,4.099999904632568,4.789999961853027,4.010000228881836,4.71999979019165,41915100
2024-03-27 20:00:00-04:00,4.659999847412109,4.829999923706055,4.619999885559082,4.699999809265137,24128700
2024-03-31 20:00:00-04:00,4.699999809265137,4.71999979019165,4.449999809265137,4.510000228881836,14850100
2024-04-01 20:00:00-04:00,4.429999828338623,4.46999979019165,4.28000020980835,4.309999942779541,14431500
2024-04-02 20:00:00-04:00,4.269999980926514,4.300000190734863,4.159999847412109,4.25,9800900
2024-04-03 20:00:00-04:00,4.300000190734863,4.440000057220459,4.230000019073486,4.230000019073486,10722600
2024-04-04 20:00:00-04:00,4.150000095367432,4.179999828338623,4.039999961853027,4.050000190734863,18193900
2024-04-07 20:00:00-04:00,4.099999904632568,4.139999866485596,4.039999961853027,4.090000152587891,8334800
