Price,Open,High,Low,Close,Volume
Ticker,LANC,LANC,LANC,LANC,LANC
Date,,,,,
2024-01-01 19:00:00-05:00,166.0500030517578,168.94000244140625,164.3300018310547,166.38999938964844,140900
2024-01-02 19:00:00-05:00,166.66000366210938,167.5500030517578,163.32000732421875,163.50999450683594,96700
2024-01-03 19:00:00-05:00,163.89999389648438,165.25,162.8800048828125,164.05999755859375,101400
2024-01-04 19:00:00-05:00,163.1199951171875,164.13999938964844,162.2100067138672,163.11000061035156,102700
2024-01-07 19:00:00-05:00,162.80999755859375,164.6300048828125,162.80999755859375,164.36000061035156,72700
2024-01-08 19:00:00-05:00,162.85000610351562,165.8300018310547,162.60000610351562,165.8300018310547,96300
2024-01-09 19:00:00-05:00,164.77000427246094,168.08999633789062,164.36000061035156,167.9499969482422,116400
2024-01-10 19:00:00-05:00,167.3300018310547,168.55999755859375,166.75,167.77999877929688,109400
2024-01-11 19:00:00-05:00,169.4600067138672,172.14999389648438,169.10000610351562,171.6999969482422,124700
2024-01-15 19:00:00-05:00,171.6999969482422,173.07000732421875,170.57000732421875,171.30999755859375,107800
2024-01-16 19:00:00-05:00,170.22999572753906,172.72000122070312,170.22999572753906,171.8300018310547,97200
2024-01-17 19:00:00-05:00,171.25,173.3699951171875,169.32000732421875,173.24000549316406,114200
2024-01-18 19:00:00-05:00,173.72999572753906,173.72999572753906,170.82000732421875,171.89999389648438,113100
2024-01-21 19:00:00-05:00,173.07000732421875,174.66000366210938,171.9600067138672,174.39999389648438,149800
2024-01-22 19:00:00-05:00,175.99000549316406,178.07000732421875,174.52000427246094,177.02999877929688,118500
2024-01-23 19:00:00-05:00,177.77999877929688,178.97000122070312,175.67999267578125,176.16000366210938,132100
2024-01-24 19:00:00-05:00,178.2100067138672,179.0800018310547,175.10000610351562,178.47999572753906,198800
2024-01-25 19:00:00-05:00,179.82000732421875,180.3800048828125,178.49000549316406,179.86000061035156,97700
2024-01-28 19:00:00-05:00,180.44000244140625,181.75,178.99000549316406,181.57000732421875,124800
2024-01-29 19:00:00-05:00,181.60000610351562,187.58999633789062,181.38999938964844,187.30999755859375,208900
2024-01-30 19:00:00-05:00,187.44000244140625,190.55999755859375,183.7100067138672,183.77999877929688,381300
2024-01-31 19:00:00-05:00,195.4600067138672,215.30999755859375,189.24000549316406,204.0399932861328,576200
2024-02-01 19:00:00-05:00,202.0,204.9199981689453,197.52000427246094,202.57000732421875,296500
2024-02-04 19:00:00-05:00,200.80999755859375,202.89999389648438,196.11000061035156,196.50999450683594,197600
2024-02-05 19:00:00-05:00,196.61000061035156,198.44000244140625,192.63999938964844,193.2899932861328,152700
2024-02-06 19:00:00-05:00,193.32000732421875,193.5,187.3800048828125,187.63999938964844,130700
2024-02-07 19:00:00-05:00,187.83999633789062,190.99000549316406,186.97000122070312,188.16000366210938,105500
2024-02-08 19:00:00-05:00,188.1999969482422,189.89999389648438,187.16000366210938,188.75,106600
2024-02-11 19:00:00-05:00,189.47000122070312,194.9199981689453,189.47000122070312,194.4199981689453,131700
2024-02-12 19:00:00-05:00,193.39999389648438,193.47000122070312,187.64999389648438,189.66000366210938,109500
2024-02-13 19:00:00-05:00,190.05999755859375,191.39999389648438,187.75999450683594,189.88999938964844,99800
2024-02-14 19:00:00-05:00,191.52999877929688,192.72999572753906,190.1199951171875,192.16000366210938,86300
2024-02-15 19:00:00-05:00,192.30999755859375,194.35000610351562,189.97000122070312,192.88999938964844,87200
2024-02-19 19:00:00-05:00,191.08999633789062,195.8699951171875,191.08999633789062,193.8800048828125,131600
2024-02-20 19:00:00-05:00,193.0500030517578,195.25,191.6300048828125,192.8300018310547,122300
2024-02-21 19:00:00-05:00,191.6300048828125,193.8699951171875,188.66000366210938,193.5500030517578,206300
2024-02-22 19:00:00-05:00,193.85000610351562,199.83999633789062,193.85000610351562,199.80999755859375,146200
2024-02-25 19:00:00-05:00,198.8000030517578,201.66000366210938,197.64999389648438,201.4600067138672,152200
2024-02-26 19:00:00-05:00,202.14999389648438,202.14999389648438,199.5,201.27000427246094,142800
2024-02-27 19:00:00-05:00,200.69000244140625,205.22000122070312,199.6199951171875,205.16000366210938,131500
2024-02-28 19:00:00-05:00,206.82000732421875,208.42999267578125,203.39999389648438,206.9199981689453,175200
2024-02-29 19:00:00-05:00,206.9199981689453,207.13999938964844,202.44000244140625,206.25,103400
2024-03-03 19:00:00-05:00,207.52000427246094,209.80999755859375,206.77999877929688,206.7899932861328,106600
2024-03-04 19:00:00-05:00,206.83999633789062,208.94000244140625,203.75,204.61000061035156,131400
2024-03-05 19:00:00-05:00,205.13999938964844,207.24000549316406,203.66000366210938,204.5,79300
2024-03-06 19:00:00-05:00,205.82000732421875,208.5399932861328,203.8000030517578,205.02000427246094,125900
2024-03-07 19:00:00-05:00,206.50999450683594,207.27000427246094,204.24000549316406,205.36000061035156,84600
2024-03-10 20:00:00-04:00,204.72999572753906,206.0,203.10000610351562,204.2100067138672,77300
2024-03-11 20:00:00-04:00,203.7100067138672,204.47999572753906,201.57000732421875,202.75,186400
2024-03-12 20:00:00-04:00,203.39999389648438,203.52000427246094,197.66000366210938,199.8300018310547,143000
2024-03-13 20:00:00-04:00,199.8300018310547,200.17999267578125,197.9600067138672,200.14999389648438,95800
2024-03-14 20:00:00-04:00,198.75999450683594,200.39999389648438,196.61000061035156,198.1999969482422,330800
2024-03-17 20:00:00-04:00,198.08999633789062,200.6300048828125,197.10000610351562,197.6999969482422,101200
2024-03-18 20:00:00-04:00,198.00999450683594,199.88999938964844,197.61000061035156,198.91000366210938,119500
2024-03-19 20:00:00-04:00,199.17999267578125,203.5,198.9199981689453,203.36000061035156,147200
2024-03-20 20:00:00-04:00,203.02000427246094,206.7899932861328,201.5399932861328,205.74000549316406,125600
2024-03-21 20:00:00-04:00,205.86000061035156,207.3000030517578,204.10000610351562,206.02000427246094,94300
2024-03-24 20:00:00-04:00,206.89999389648438,206.89999389648438,202.60000610351562,203.13999938964844,65100
2024-03-25 20:00:00-04:00,204.75999450683594,204.97999572753906,201.41000366210938,204.02000427246094,87200
2024-03-26 20:00:00-04:00,204.6300048828125,207.2899932861328,204.6300048828125,207.07000732421875,171000
2024-03-27 20:00:00-04:00,208.05999755859375,209.0800018310547,206.9600067138672,207.6300048828125,81000
2024-03-31 20:00:00-04:00,207.0500030517578,207.0500030517578,204.61000061035156,206.47000122070312,80400
2024-04-01 20:00:00-04:00,205.89999389648438,206.9499969482422,202.11000061035156,206.8000030517578,123600
2024-04-02 20:00:00-04:00,205.25,206.60000610351562,204.44000244140625,205.0800018310547,88100
2024-04-03 20:00:00-04:00,205.7899932861328,206.6699981689453,204.25,204.50999450683594,87400
2024-04-04 20:00:00-04:00,204.5800018310547,206.0500030517578,202.47999572753906,204.1699981689453,93000
2024-04-07 20:00:00-04:00,204.97999572753906,205.41000366210938,202.7100067138672,202.8300018310547,80900
2024-04-08 20:00:00-04:00,203.25,203.5800018310547,201.07000732421875,202.77000427246094,101600
2024-04-09 20:00:00-04:00,199.52000427246094,199.69000244140625,196.9600067138672,198.75,111400
2024-04-10 20:00:00-04:00,199.5,200.10000610351562,198.25999450683594,198.55999755859375,108300
2024-04-11 20:00:00-04:00,197.5500030517578,198.2100067138672,194.8800048828125,196.11000061035156,93100
2024-04-14 20:00:00-04:00,197.49000549316406,198.13999938964844,193.02999877929688,194.80999755859375,224600
2024-04-15 20:00:00-04:00,194.3000030517578,195.2100067138672,189.8699951171875,190.02000427246094,148700
2024-04-16 20:00:00-04:00,191.64999389648438,191.64999389648438,185.1300048828125,185.39999389648438,124100
2024-04-17 20:00:00-04:00,186.30999755859375,186.30999755859375,182.8000030517578,183.6199951171875,138100
2024-04-18 20:00:00-04:00,183.75,187.32000732421875,183.75,186.8699951171875,130900
2024-04-21 20:00:00-04:00,186.7899932861328,187.74000549316406,185.00999450683594,185.58999633789062,109300
2024-04-22 20:00:00-04:00,185.25,189.8000030517578,182.77999877929688,186.86000061035156,153700
2024-04-23 20:00:00-04:00,185.36000061035156,189.27000427246094,185.27999877929688,188.8000030517578,131300
2024-04-24 20:00:00-04:00,188.2899932861328,189.44000244140625,185.30999755859375,187.97999572753906,116700
2024-04-25 20:00:00-04:00,187.27999877929688,188.86000061035156,186.94000244140625,187.02999877929688,149800
2024-04-28 20:00:00-04:00,187.9600067138672,190.82000732421875,187.27000427246094,190.35000610351562,141400
2024-04-29 20:00:00-04:00,189.92999267578125,191.16000366210938,187.77999877929688,190.80999755859375,165800
2024-04-30 20:00:00-04:00,190.22000122070312,193.0,187.33999633789062,191.42999267578125,192300
2024-05-01 20:00:00-04:00,188.67999267578125,197.11000061035156,186.41000366210938,192.0,204700
2024-05-02 20:00:00-04:00,195.6999969482422,195.97999572753906,190.6699981689453,191.5,149100
2024-05-05 20:00:00-04:00,191.77000427246094,193.22000122070312,189.99000549316406,191.91000366210938,124200
2024-05-06 20:00:00-04:00,193.10000610351562,196.72000122070312,192.8800048828125,193.7899932861328,167700
2024-05-07 20:00:00-04:00,193.0,195.13999938964844,192.30999755859375,194.86000061035156,85600
2024-05-08 20:00:00-04:00,195.16000366210938,196.9199981689453,192.8000030517578,196.24000549316406,69400
2024-05-09 20:00:00-04:00,196.24000549316406,197.7899932861328,194.97999572753906,197.57000732421875,82700
2024-05-12 20:00:00-04:00,198.77000427246094,200.7899932861328,194.66000366210938,194.9199981689453,107900
2024-05-13 20:00:00-04:00,196.89999389648438,197.30999755859375,193.35000610351562,194.33999633789062,102500
2024-05-14 20:00:00-04:00,195.5800018310547,195.5800018310547,192.27999877929688,193.38999938964844,81900
2024-05-15 20:00:00-04:00,193.50999450683594,193.50999450683594,191.36000061035156,192.57000732421875,78700
2024-05-16 20:00:00-04:00,192.82000732421875,192.82000732421875,189.1199951171875,191.50999450683594,106400
2024-05-19 20:00:00-04:00,191.9600067138672,192.6699981689453,191.13999938964844,192.07000732421875,66100
2024-05-20 20:00:00-04:00,191.91000366210938,192.2899932861328,189.74000549316406,191.00999450683594,65900
2024-05-21 20:00:00-04:00,190.6300048828125,191.6300048828125,188.0399932861328,188.4600067138672,75900
2024-05-22 20:00:00-04:00,187.97999572753906,188.27000427246094,185.30999755859375,185.7899932861328,74400
2024-05-23 20:00:00-04:00,186.77000427246094,186.77000427246094,184.00999450683594,184.47000122070312,90000
2024-05-27 20:00:00-04:00,184.52000427246094,185.75,181.63999938964844,184.0500030517578,96800
2024-05-28 20:00:00-04:00,183.39999389648438,183.75999450683594,181.08999633789062,181.2899932861328,88100
2024-05-29 20:00:00-04:00,182.36000061035156,186.32000732421875,182.36000061035156,183.0,104900
2024-05-30 20:00:00-04:00,183.5399932861328,187.02999877929688,181.91000366210938,185.5,129100
2024-06-02 20:00:00-04:00,187.0800018310547,188.8800048828125,184.50999450683594,185.41000366210938,83500
2024-06-03 20:00:00-04:00,184.83999633789062,186.5800018310547,182.80999755859375,185.3000030517578,111800
2024-06-04 20:00:00-04:00,185.35000610351562,187.94000244140625,184.1999969482422,187.47000122070312,89000
2024-06-05 20:00:00-04:00,187.75999450683594,189.3000030517578,187.3000030517578,187.88999938964844,75600
2024-06-06 20:00:00-04:00,186.07000732421875,187.2100067138672,185.75999450683594,186.05999755859375,63800
2024-06-09 20:00:00-04:00,184.64999389648438,187.11000061035156,184.27999877929688,185.6699981689453,117300
2024-06-10 20:00:00-04:00,184.60000610351562,187.86000061035156,183.7100067138672,187.1300048828125,88600
2024-06-11 20:00:00-04:00,189.55999755859375,189.55999755859375,185.9199981689453,186.2899932861328,106600
2024-06-12 20:00:00-04:00,186.16000366210938,186.22000122070312,183.66000366210938,185.32000732421875,69600
2024-06-13 20:00:00-04:00,184.08999633789062,187.47999572753906,183.4199981689453,186.55999755859375,97800
2024-06-16 20:00:00-04:00,186.25,188.80999755859375,185.77000427246094,188.5399932861328,63800
2024-06-17 20:00:00-04:00,188.58999633789062,188.8699951171875,187.47000122070312,187.89999389648438,77500
2024-06-19 20:00:00-04:00,187.52000427246094,189.4199981689453,184.85000610351562,185.22000122070312,85700
2024-06-20 20:00:00-04:00,185.8000030517578,187.75999450683594,184.85000610351562,187.47000122070312,199900
2024-06-23 20:00:00-04:00,188.38999938964844,189.97999572753906,187.64999389648438,189.61000061035156,74900
2024-06-24 20:00:00-04:00,189.58999633789062,190.75,186.5,186.66000366210938,100400
2024-06-25 20:00:00-04:00,186.10000610351562,186.88999938964844,183.66000366210938,186.49000549316406,93800
2024-06-26 20:00:00-04:00,187.6699981689453,188.25,185.83999633789062,187.8800048828125,59700
2024-06-27 20:00:00-04:00,188.44000244140625,189.86000061035156,187.44000244140625,188.97000122070312,403100
2024-06-30 20:00:00-04:00,188.9199981689453,190.08999633789062,184.75,188.57000732421875,142300
2024-07-01 20:00:00-04:00,188.88999938964844,191.41000366210938,187.61000061035156,190.64999389648438,100900
2024-07-02 20:00:00-04:00,191.61000061035156,193.7899932861328,189.02999877929688,190.52000427246094,83400
2024-07-04 20:00:00-04:00,189.77000427246094,191.61000061035156,186.92999267578125,189.00999450683594,91000
2024-07-07 20:00:00-04:00,190.11000061035156,190.67999267578125,186.77999877929688,186.89999389648438,99000
2024-07-08 20:00:00-04:00,186.60000610351562,187.1300048828125,182.6199951171875,183.00999450683594,95600
2024-07-09 20:00:00-04:00,183.69000244140625,184.16000366210938,181.50999450683594,183.19000244140625,129000
2024-07-10 20:00:00-04:00,185.38999938964844,187.35000610351562,183.74000549316406,185.0399932861328,127300
2024-07-11 20:00:00-04:00,186.8800048828125,188.44000244140625,185.9499969482422,186.35000610351562,84600
