Price,Open,High,Low,Close,Volume
Ticker,JANX,JANX,JANX,JANX,JANX
Date,,,,,
2024-01-01 19:00:00-05:00,10.680000305175781,11.350000381469727,10.449999809265137,11.020000457763672,107600
2024-01-02 19:00:00-05:00,10.970000267028809,10.970000267028809,10.220000267028809,10.300000190734863,81100
2024-01-03 19:00:00-05:00,10.380000114440918,10.680000305175781,10.119999885559082,10.489999771118164,70000
2024-01-04 19:00:00-05:00,10.3100004196167,10.510000228881836,9.850000381469727,10.3100004196167,116700
2024-01-07 19:00:00-05:00,10.239999771118164,10.96500015258789,10.1850004196167,10.789999961853027,92900
2024-01-08 19:00:00-05:00,10.5600004196167,11.21500015258789,10.0,10.949999809265137,80600
2024-01-09 19:00:00-05:00,10.949999809265137,11.470000267028809,10.6899995803833,11.130000114440918,82700
2024-01-10 19:00:00-05:00,10.949999809265137,11.0,10.390000343322754,10.449999809265137,85900
2024-01-11 19:00:00-05:00,10.630000114440918,10.805000305175781,10.119999885559082,10.149999618530273,71800
2024-01-15 19:00:00-05:00,10.050000190734863,10.050000190734863,9.619999885559082,9.6899995803833,72000
2024-01-16 19:00:00-05:00,9.4399995803833,9.670000076293945,9.25,9.489999771118164,192100
2024-01-17 19:00:00-05:00,9.569999694824219,9.569999694824219,8.9399995803833,9.220000267028809,80200
2024-01-18 19:00:00-05:00,9.3100004196167,9.574999809265137,8.699999809265137,9.25,125600
2024-01-21 19:00:00-05:00,9.399999618530273,9.710000038146973,9.09000015258789,9.65999984741211,69500
2024-01-22 19:00:00-05:00,9.880000114440918,10.229999542236328,9.444999694824219,9.579999923706055,81200
2024-01-23 19:00:00-05:00,9.8100004196167,9.8100004196167,9.149999618530273,9.369999885559082,64300
2024-01-24 19:00:00-05:00,9.600000381469727,9.649999618530273,9.130000114440918,9.619999885559082,54600
2024-01-25 19:00:00-05:00,9.770000457763672,9.770000457763672,9.260000228881836,9.329999923706055,35300
2024-01-28 19:00:00-05:00,9.359999656677246,9.600000381469727,9.15999984741211,9.520000457763672,62800
2024-01-29 19:00:00-05:00,9.460000038146973,9.460000038146973,8.760000228881836,9.15999984741211,77900
2024-01-30 19:00:00-05:00,9.170000076293945,9.222999572753906,8.520000457763672,8.5600004196167,48000
2024-01-31 19:00:00-05:00,8.699999809265137,8.699999809265137,7.875,8.489999771118164,116900
2024-02-01 19:00:00-05:00,8.289999961853027,8.539999961853027,8.010000228881836,8.319999694824219,46000
