Price,Open,High,Low,Close,Volume
Ticker,MEG,MEG,MEG,MEG,MEG
Date,,,,,
2024-01-01 19:00:00-05:00,31.760000228881836,32.75,31.489999771118164,31.940000534057617,188800
2024-01-02 19:00:00-05:00,31.6200008392334,31.6200008392334,30.219999313354492,30.25,152700
2024-01-03 19:00:00-05:00,30.389999389648438,30.389999389648438,29.350000381469727,29.459999084472656,155100
2024-01-04 19:00:00-05:00,29.139999389648438,29.70800018310547,28.510000228881836,28.639999389648438,303600
2024-01-07 19:00:00-05:00,28.639999389648438,29.13800048828125,28.540000915527344,28.639999389648438,120200
2024-01-08 19:00:00-05:00,28.450000762939453,28.950000762939453,28.030000686645508,28.450000762939453,172300
2024-01-09 19:00:00-05:00,28.389999389648438,29.780000686645508,28.139999389648438,29.100000381469727,352900
2024-01-10 19:00:00-05:00,28.799999237060547,28.97599983215332,27.40999984741211,28.239999771118164,167900
2024-01-11 19:00:00-05:00,28.65999984741211,29.242000579833984,27.889999389648438,27.969999313354492,111600
2024-01-15 19:00:00-05:00,27.59000015258789,27.899999618530273,27.309999465942383,27.790000915527344,236800
2024-01-16 19:00:00-05:00,27.100000381469727,27.65999984741211,26.559999465942383,26.649999618530273,269400
2024-01-17 19:00:00-05:00,26.8799991607666,27.579999923706055,25.979000091552734,27.479999542236328,227900
2024-01-18 19:00:00-05:00,27.709999084472656,28.34000015258789,27.139999389648438,28.260000228881836,499000
2024-01-21 19:00:00-05:00,28.799999237060547,30.940000534057617,28.799999237060547,30.8799991607666,252300
2024-01-22 19:00:00-05:00,31.530000686645508,31.530000686645508,30.059999465942383,30.579999923706055,192000
2024-01-23 19:00:00-05:00,31.219999313354492,31.649999618530273,30.209999084472656,30.219999313354492,154800
2024-01-24 19:00:00-05:00,30.90999984741211,31.25,30.25,30.75,115200
2024-01-25 19:00:00-05:00,31.149999618530273,31.63599967956543,30.149999618530273,30.5,111100
2024-01-28 19:00:00-05:00,30.489999771118164,32.0,30.094999313354492,31.889999389648438,156900
2024-01-29 19:00:00-05:00,31.579999923706055,31.924999237060547,30.65999984741211,30.829999923706055,68700
2024-01-30 19:00:00-05:00,30.709999084472656,30.850000381469727,29.200000762939453,29.209999084472656,171100
2024-01-31 19:00:00-05:00,29.559999465942383,31.260000228881836,29.559999465942383,31.25,147800
2024-02-01 19:00:00-05:00,30.90999984741211,31.610000610351562,30.75,31.25,130700
2024-02-04 19:00:00-05:00,30.65999984741211,31.56999969482422,29.915000915527344,31.15999984741211,206100
2024-02-05 19:00:00-05:00,31.1200008392334,32.560001373291016,30.94099998474121,32.08000183105469,112400
2024-02-06 19:00:00-05:00,32.130001068115234,32.25,31.219999313354492,31.59000015258789,135400
2024-02-07 19:00:00-05:00,31.59000015258789,33.27000045776367,31.450000762939453,32.93000030517578,179000
2024-02-08 19:00:00-05:00,33.060001373291016,33.93000030517578,32.95000076293945,33.529998779296875,129600
2024-02-11 19:00:00-05:00,33.650001525878906,35.5,33.650001525878906,35.08000183105469,211800
2024-02-12 19:00:00-05:00,33.06999969482422,33.400001525878906,31.40999984741211,31.979999542236328,187900
2024-02-13 19:00:00-05:00,32.7599983215332,33.41999816894531,32.22999954223633,33.0099983215332,98200
2024-02-14 19:00:00-05:00,33.40999984741211,34.40999984741211,33.255001068115234,34.400001525878906,119300
2024-02-15 19:00:00-05:00,33.900001525878906,34.694000244140625,33.529998779296875,33.68000030517578,106700
2024-02-19 19:00:00-05:00,32.970001220703125,33.7400016784668,32.79999923706055,33.08000183105469,123300
2024-02-20 19:00:00-05:00,32.959999084472656,33.16999816894531,32.5099983215332,32.90999984741211,130400
2024-02-21 19:00:00-05:00,32.95000076293945,33.084999084472656,32.20000076293945,32.310001373291016,96700
2024-02-22 19:00:00-05:00,32.29999923706055,33.209999084472656,31.75,32.290000915527344,113800
2024-02-25 19:00:00-05:00,32.09000015258789,33.18000030517578,31.780000686645508,32.439998626708984,91200
2024-02-26 19:00:00-05:00,32.83000183105469,33.33000183105469,32.72999954223633,33.04999923706055,121200
2024-02-27 19:00:00-05:00,32.540000915527344,33.459999084472656,32.540000915527344,33.0099983215332,126600
2024-02-28 19:00:00-05:00,37.75,42.150001525878906,36.529998779296875,41.380001068115234,637300
2024-02-29 19:00:00-05:00,42.439998626708984,42.720001220703125,37.54999923706055,38.02000045776367,341300
2024-03-03 19:00:00-05:00,38.45000076293945,38.61000061035156,37.79999923706055,37.81999969482422,216100
2024-03-04 19:00:00-05:00,37.29999923706055,37.63999938964844,36.08000183105469,36.099998474121094,140200
2024-03-05 19:00:00-05:00,36.599998474121094,37.029998779296875,36.0099983215332,36.09000015258789,153200
2024-03-06 19:00:00-05:00,36.61000061035156,37.40999984741211,36.61000061035156,37.029998779296875,189000
2024-03-07 19:00:00-05:00,37.720001220703125,38.09000015258789,36.974998474121094,37.470001220703125,150900
2024-03-10 20:00:00-04:00,37.9900016784668,41.77000045776367,37.79999923706055,41.33000183105469,433000
2024-03-11 20:00:00-04:00,41.08000183105469,41.31999969482422,39.70000076293945,40.459999084472656,393800
2024-03-12 20:00:00-04:00,40.150001525878906,40.5,38.904998779296875,39.630001068115234,209800
2024-03-13 20:00:00-04:00,39.20000076293945,39.47999954223633,37.720001220703125,38.47999954223633,257400
2024-03-14 20:00:00-04:00,38.11000061035156,38.47999954223633,37.45000076293945,37.599998474121094,828100
2024-03-17 20:00:00-04:00,37.540000915527344,37.540000915527344,36.29999923706055,36.470001220703125,209500
2024-03-18 20:00:00-04:00,36.209999084472656,38.290000915527344,36.20000076293945,38.209999084472656,223600
2024-03-19 20:00:00-04:00,37.81999969482422,39.474998474121094,37.56999969482422,38.959999084472656,166400
2024-03-20 20:00:00-04:00,39.7599983215332,40.0,38.95000076293945,39.41999816894531,197800
2024-03-21 20:00:00-04:00,39.38999938964844,39.38999938964844,38.11000061035156,38.11000061035156,120800
2024-03-24 20:00:00-04:00,38.11000061035156,39.025001525878906,37.56999969482422,37.70000076293945,138500
2024-03-25 20:00:00-04:00,38.0099983215332,38.1150016784668,37.08000183105469,37.13999938964844,143200
2024-03-26 20:00:00-04:00,37.599998474121094,38.60900115966797,37.599998474121094,38.369998931884766,250000
2024-03-27 20:00:00-04:00,38.459999084472656,39.61000061035156,38.39500045776367,39.16999816894531,214100
2024-03-31 20:00:00-04:00,39.2599983215332,39.400001525878906,38.56999969482422,39.400001525878906,178600
2024-04-01 20:00:00-04:00,39.86000061035156,45.15999984741211,38.709999084472656,43.970001220703125,570600
2024-04-02 20:00:00-04:00,44.27000045776367,44.68000030517578,43.349998474121094,43.959999084472656,234100
2024-04-03 20:00:00-04:00,44.709999084472656,45.0,43.70500183105469,43.88999938964844,266900
2024-04-04 20:00:00-04:00,43.65999984741211,45.040000915527344,43.459999084472656,44.36000061035156,156900
2024-04-07 20:00:00-04:00,44.68000030517578,45.540000915527344,44.13399887084961,45.27000045776367,165400
2024-04-08 20:00:00-04:00,45.279998779296875,45.279998779296875,44.0099983215332,45.13999938964844,131100
2024-04-09 20:00:00-04:00,43.47999954223633,44.970001220703125,43.47999954223633,44.63999938964844,262100
2024-04-10 20:00:00-04:00,44.63999938964844,45.310001373291016,43.31999969482422,45.11000061035156,183800
2024-04-11 20:00:00-04:00,44.880001068115234,45.650001525878906,44.505001068115234,44.65999984741211,208800
2024-04-14 20:00:00-04:00,44.599998474121094,45.02000045776367,42.470001220703125,42.650001525878906,198600
2024-04-15 20:00:00-04:00,42.349998474121094,42.6349983215332,41.560001373291016,41.95000076293945,83600
2024-04-16 20:00:00-04:00,40.439998626708984,40.54999923706055,35.599998474121094,37.150001525878906,726200
2024-04-17 20:00:00-04:00,39.04999923706055,42.15999984741211,38.0,41.91999816894531,2024000
2024-04-18 20:00:00-04:00,41.70000076293945,42.20000076293945,39.439998626708984,40.20000076293945,553200
2024-04-21 20:00:00-04:00,40.33000183105469,40.66999816894531,38.6349983215332,39.040000915527344,384500
2024-04-22 20:00:00-04:00,39.0,41.63999938964844,39.0,41.29999923706055,236500
2024-04-23 20:00:00-04:00,41.099998474121094,42.08000183105469,40.650001525878906,41.38999938964844,210300
2024-04-24 20:00:00-04:00,40.58000183105469,41.38999938964844,40.0,41.15999984741211,202600
2024-04-25 20:00:00-04:00,41.61000061035156,43.599998474121094,40.84000015258789,43.11000061035156,352000
2024-04-28 20:00:00-04:00,43.27000045776367,43.59000015258789,42.59000015258789,43.2599983215332,274700
2024-04-29 20:00:00-04:00,42.86000061035156,43.720001220703125,42.564998626708984,43.41999816894531,278700
2024-04-30 20:00:00-04:00,43.34000015258789,43.90999984741211,42.439998626708984,43.099998474121094,341100
2024-05-01 20:00:00-04:00,43.97999954223633,44.45000076293945,42.70000076293945,44.27000045776367,283500
2024-05-02 20:00:00-04:00,45.0,45.67100143432617,43.93000030517578,44.5099983215332,459800
2024-05-05 20:00:00-04:00,44.880001068115234,47.15999984741211,44.65999984741211,47.150001525878906,428400
2024-05-06 20:00:00-04:00,47.150001525878906,47.939998626708984,46.84000015258789,47.56999969482422,389700
2024-05-07 20:00:00-04:00,43.369998931884766,46.59000015258789,40.474998474121094,43.27000045776367,797500
2024-05-08 20:00:00-04:00,43.2400016784668,43.599998474121094,42.165000915527344,43.06999969482422,405300
2024-05-09 20:00:00-04:00,42.75,43.939998626708984,41.9900016784668,43.88999938964844,339600
2024-05-12 20:00:00-04:00,44.099998474121094,44.45000076293945,42.93000030517578,44.06999969482422,363800
2024-05-13 20:00:00-04:00,45.209999084472656,46.7599983215332,44.06999969482422,46.650001525878906,260900
2024-05-14 20:00:00-04:00,47.38999938964844,49.150001525878906,47.119998931884766,47.459999084472656,283400
2024-05-15 20:00:00-04:00,47.40999984741211,48.599998474121094,47.0099983215332,47.540000915527344,234400
2024-05-16 20:00:00-04:00,47.5,48.130001068115234,47.08000183105469,47.9900016784668,136000
2024-05-19 20:00:00-04:00,47.959999084472656,49.459999084472656,47.79999923706055,49.0099983215332,182000
2024-05-20 20:00:00-04:00,48.70000076293945,49.970001220703125,48.29999923706055,49.81999969482422,205000
2024-05-21 20:00:00-04:00,49.79999923706055,49.90999984741211,47.029998779296875,47.5099983215332,233700
2024-05-22 20:00:00-04:00,47.79999923706055,47.79999923706055,45.849998474121094,47.150001525878906,268000
2024-05-23 20:00:00-04:00,47.720001220703125,48.59000015258789,47.17499923706055,48.560001373291016,126600
2024-05-27 20:00:00-04:00,49.08000183105469,49.16999816894531,46.244998931884766,47.43000030517578,240000
2024-05-28 20:00:00-04:00,46.630001068115234,46.95000076293945,45.400001525878906,46.41999816894531,346600
2024-05-29 20:00:00-04:00,47.189998626708984,47.5,45.7400016784668,46.119998931884766,361100
2024-05-30 20:00:00-04:00,46.349998474121094,47.26499938964844,45.5,47.0099983215332,275300
2024-06-02 20:00:00-04:00,47.56999969482422,48.33000183105469,46.220001220703125,46.63999938964844,154800
2024-06-03 20:00:00-04:00,46.349998474121094,46.380001068115234,43.810001373291016,43.970001220703125,166500
2024-06-04 20:00:00-04:00,44.56999969482422,47.2400016784668,44.47999954223633,47.150001525878906,223100
2024-06-05 20:00:00-04:00,46.970001220703125,47.279998779296875,44.744998931884766,44.79999923706055,159700
2024-06-06 20:00:00-04:00,44.209999084472656,44.849998474121094,43.75,43.88999938964844,172400
2024-06-09 20:00:00-04:00,43.41999816894531,45.47999954223633,43.06999969482422,44.689998626708984,195500
2024-06-10 20:00:00-04:00,44.04999923706055,44.779998779296875,43.84000015258789,44.709999084472656,141500
2024-06-11 20:00:00-04:00,46.540000915527344,48.44499969482422,46.20000076293945,47.0099983215332,195200
2024-06-12 20:00:00-04:00,47.0,47.79999923706055,46.31999969482422,47.369998931884766,162400
2024-06-13 20:00:00-04:00,46.66999816894531,48.290000915527344,46.56999969482422,47.95000076293945,305500
2024-06-16 20:00:00-04:00,47.38999938964844,47.9900016784668,46.005001068115234,46.2400016784668,214800
2024-06-17 20:00:00-04:00,46.310001373291016,49.119998931884766,45.86000061035156,48.84000015258789,246000
2024-06-19 20:00:00-04:00,48.619998931884766,49.65999984741211,47.29999923706055,47.349998474121094,193600
2024-06-20 20:00:00-04:00,47.04999923706055,47.04999923706055,45.650001525878906,46.33000183105469,490500
2024-06-23 20:00:00-04:00,46.150001525878906,46.88999938964844,45.5,46.11000061035156,214200
2024-06-24 20:00:00-04:00,45.86000061035156,46.75,45.619998931884766,46.65999984741211,178600
2024-06-25 20:00:00-04:00,46.470001220703125,48.11000061035156,46.11000061035156,47.869998931884766,279200
2024-06-26 20:00:00-04:00,48.02000045776367,49.2400016784668,45.310001373291016,46.02000045776367,441700
2024-06-27 20:00:00-04:00,46.349998474121094,46.42499923706055,44.38999938964844,44.560001373291016,875300
2024-06-30 20:00:00-04:00,44.70000076293945,45.130001068115234,42.0099983215332,42.290000915527344,335000
2024-07-01 20:00:00-04:00,42.189998626708984,42.380001068115234,40.279998779296875,40.689998626708984,293800
2024-07-02 20:00:00-04:00,40.81999969482422,41.349998474121094,39.95000076293945,40.13999938964844,358900
2024-07-04 20:00:00-04:00,40.099998474121094,40.77000045776367,39.75,40.290000915527344,285200
2024-07-07 20:00:00-04:00,40.7599983215332,41.0,38.93000030517578,39.08000183105469,253400
2024-07-08 20:00:00-04:00,39.25,39.25,37.709999084472656,37.959999084472656,359500
2024-07-09 20:00:00-04:00,38.220001220703125,38.810001373291016,36.869998931884766,36.9900016784668,434200
2024-07-10 20:00:00-04:00,38.099998474121094,38.9900016784668,36.79999923706055,38.790000915527344,564000
2024-07-11 20:00:00-04:00,39.54999923706055,39.54999923706055,37.400001525878906,37.459999084472656,316600
2024-07-14 20:00:00-04:00,38.0,39.98500061035156,37.33000183105469,38.34000015258789,358600
2024-07-15 20:00:00-04:00,38.54999923706055,39.529998779296875,37.72999954223633,39.52000045776367,506800
2024-07-16 20:00:00-04:00,38.93000030517578,40.720001220703125,38.66999816894531,39.13999938964844,405100
2024-07-17 20:00:00-04:00,38.59000015258789,40.84000015258789,37.189998626708984,37.220001220703125,256400
2024-07-18 20:00:00-04:00,37.09000015258789,37.11000061035156,33.81999969482422,33.95000076293945,794500
2024-07-21 20:00:00-04:00,34.290000915527344,35.29999923706055,33.27000045776367,33.43000030517578,668800
2024-07-22 20:00:00-04:00,33.43000030517578,34.09000015258789,30.81999969482422,31.09000015258789,1711400
2024-07-23 20:00:00-04:00,31.0,31.639999389648438,29.770000457763672,30.549999237060547,781600
2024-07-24 20:00:00-04:00,30.43000030517578,31.309999465942383,29.139999389648438,31.020000457763672,1122900
2024-07-25 20:00:00-04:00,31.56999969482422,32.25,30.84000015258789,31.670000076293945,478800
2024-07-28 20:00:00-04:00,31.780000686645508,32.029998779296875,30.489999771118164,30.780000686645508,432200
2024-07-29 20:00:00-04:00,30.959999084472656,31.399999618530273,29.579999923706055,30.559999465942383,370300
2024-07-30 20:00:00-04:00,31.15999984741211,32.900001525878906,30.389999389648438,31.889999389648438,525300
2024-07-31 20:00:00-04:00,31.639999389648438,31.75,29.750999450683594,30.43000030517578,374900
2024-08-01 20:00:00-04:00,28.8700008392334,29.850000381469727,28.3799991607666,29.149999618530273,461000
2024-08-04 20:00:00-04:00,27.06999969482422,27.75,26.5,26.979999542236328,361600
2024-08-05 20:00:00-04:00,27.0,29.81999969482422,26.969999313354492,29.270000457763672,636500
2024-08-06 20:00:00-04:00,30.079999923706055,31.8700008392334,27.760000228881836,29.31999969482422,913200
2024-08-07 20:00:00-04:00,29.68000030517578,32.290000915527344,28.90999984741211,31.780000686645508,667100
2024-08-08 20:00:00-04:00,31.75,33.209999084472656,31.09000015258789,32.459999084472656,497500
2024-08-11 20:00:00-04:00,32.22999954223633,33.25,31.75,32.36000061035156,385500
2024-08-12 20:00:00-04:00,32.54999923706055,32.95500183105469,31.719999313354492,32.45000076293945,320200
2024-08-13 20:00:00-04:00,34.0,34.29999923706055,32.08000183105469,32.470001220703125,418600
2024-08-14 20:00:00-04:00,33.31999969482422,33.709999084472656,32.349998474121094,32.47999954223633,248200
2024-08-15 20:00:00-04:00,32.25,33.040000915527344,32.0,32.970001220703125,243100
2024-08-18 20:00:00-04:00,32.93000030517578,33.38800048828125,32.369998931884766,33.20000076293945,255700
2024-08-19 20:00:00-04:00,33.150001525878906,33.369998931884766,32.130001068115234,33.09000015258789,278700
2024-08-20 20:00:00-04:00,33.34000015258789,34.119998931884766,32.95000076293945,34.09000015258789,225600
2024-08-21 20:00:00-04:00,34.16999816894531,34.2599983215332,31.760000228881836,31.90999984741211,372000
2024-08-22 20:00:00-04:00,32.16999816894531,33.108001708984375,32.08000183105469,32.31999969482422,323000
2024-08-25 20:00:00-04:00,32.58000183105469,34.55500030517578,32.150001525878906,34.36000061035156,408800
2024-08-26 20:00:00-04:00,34.11000061035156,34.11000061035156,32.61000061035156,32.689998626708984,214100
2024-08-27 20:00:00-04:00,32.459999084472656,32.880001068115234,31.389999389648438,32.13999938964844,203100
2024-08-28 20:00:00-04:00,32.560001373291016,32.895999908447266,31.739999771118164,32.529998779296875,215600
2024-08-29 20:00:00-04:00,32.939998626708984,34.09000015258789,32.36000061035156,32.900001525878906,207100
2024-09-02 20:00:00-04:00,31.989999771118164,32.75,30.68000030517578,31.59000015258789,240900
2024-09-03 20:00:00-04:00,31.479999542236328,33.040000915527344,31.06999969482422,32.5,214400
2024-09-04 20:00:00-04:00,32.52000045776367,32.685001373291016,30.389999389648438,30.809999465942383,337500
2024-09-05 20:00:00-04:00,30.90999984741211,31.0939998626709,28.84000015258789,28.959999084472656,484000
2024-09-08 20:00:00-04:00,29.18000030517578,29.639999389648438,27.049999237060547,27.270000457763672,610600
2024-09-09 20:00:00-04:00,27.549999237060547,28.280000686645508,26.479999542236328,27.049999237060547,815800
2024-09-10 20:00:00-04:00,26.809999465942383,27.75,26.0,27.459999084472656,432100
2024-09-11 20:00:00-04:00,27.360000610351562,28.610000610351562,27.360000610351562,28.0,550100
2024-09-12 20:00:00-04:00,28.43000030517578,29.850000381469727,28.059999465942383,29.15999984741211,594800
2024-09-15 20:00:00-04:00,29.65999984741211,29.989999771118164,28.149999618530273,28.81999969482422,635500
2024-09-16 20:00:00-04:00,29.25,30.0,28.610000610351562,29.760000228881836,373900
2024-09-17 20:00:00-04:00,29.739999771118164,30.209999084472656,28.75,29.110000610351562,262500
2024-09-18 20:00:00-04:00,30.020000457763672,30.09000015258789,29.149999618530273,29.56999969482422,478400
2024-09-19 20:00:00-04:00,29.15999984741211,29.459999084472656,28.520000457763672,28.81999969482422,1164700
2024-09-22 20:00:00-04:00,28.959999084472656,29.010000228881836,27.770000457763672,28.770000457763672,495500
2024-09-23 20:00:00-04:00,29.040000915527344,29.5,27.81999969482422,27.959999084472656,705600
2024-09-24 20:00:00-04:00,27.920000076293945,28.420000076293945,26.610000610351562,28.040000915527344,726000
2024-09-25 20:00:00-04:00,28.68000030517578,28.829999923706055,27.399999618530273,27.530000686645508,404500
2024-09-26 20:00:00-04:00,27.950000762939453,28.549999237060547,27.270000457763672,27.290000915527344,487400
2024-09-29 20:00:00-04:00,27.0,27.195999145507812,24.850000381469727,26.299999237060547,2365600
2024-09-30 20:00:00-04:00,26.209999084472656,26.25,22.959999084472656,22.989999771118164,1323000
2024-10-01 20:00:00-04:00,22.8700008392334,22.937000274658203,21.170000076293945,21.719999313354492,1496600
2024-10-02 20:00:00-04:00,21.510000228881836,22.209999084472656,21.329999923706055,21.6299991607666,684100
2024-10-03 20:00:00-04:00,22.06999969482422,22.915000915527344,21.850000381469727,22.549999237060547,824200
2024-10-06 20:00:00-04:00,22.290000915527344,22.399999618530273,21.1200008392334,21.1299991607666,829700
2024-10-07 20:00:00-04:00,21.049999237060547,21.09000015258789,20.1299991607666,20.950000762939453,513400
2024-10-08 20:00:00-04:00,20.860000610351562,21.040000915527344,19.860000610351562,20.350000381469727,497400
2024-10-09 20:00:00-04:00,20.079999923706055,20.40999984741211,19.59000015258789,20.350000381469727,540000
2024-10-10 20:00:00-04:00,20.280000686645508,22.40999984741211,20.280000686645508,22.329999923706055,737000
