Price,Open,High,Low,Close,Volume
Ticker,SPRY,SPRY,SPRY,SPRY,SPRY
Date,,,,,
2024-01-01 19:00:00-05:00,5.510000228881836,5.760000228881836,5.449999809265137,5.579999923706055,300900
2024-01-02 19:00:00-05:00,5.559999942779541,5.590000152587891,5.380000114440918,5.5,372300
2024-01-03 19:00:00-05:00,5.5,5.71999979019165,5.190000057220459,5.639999866485596,286100
2024-01-04 19:00:00-05:00,5.739999771118164,5.739999771118164,5.480000019073486,5.679999828338623,352000
2024-01-07 19:00:00-05:00,5.670000076293945,6.070000171661377,5.619999885559082,5.989999771118164,290800
2024-01-08 19:00:00-05:00,5.949999809265137,6.090000152587891,5.769999980926514,5.909999847412109,325800
2024-01-09 19:00:00-05:00,5.909999847412109,6.039999961853027,5.679999828338623,5.929999828338623,296100
2024-01-10 19:00:00-05:00,5.929999828338623,5.949999809265137,5.739999771118164,5.849999904632568,158200
2024-01-11 19:00:00-05:00,5.849999904632568,6.0,5.829999923706055,5.909999847412109,164800
2024-01-15 19:00:00-05:00,5.909999847412109,6.139999866485596,5.75,5.940000057220459,323000
2024-01-16 19:00:00-05:00,5.920000076293945,6.130000114440918,5.804999828338623,6.090000152587891,344800
2024-01-17 19:00:00-05:00,6.090000152587891,6.139999866485596,5.909999847412109,6.079999923706055,207000
2024-01-18 19:00:00-05:00,6.119999885559082,6.210000038146973,5.994999885559082,6.050000190734863,293200
2024-01-21 19:00:00-05:00,6.079999923706055,6.434999942779541,6.039999961853027,6.420000076293945,472800
2024-01-22 19:00:00-05:00,6.46999979019165,6.800000190734863,6.375,6.769999980926514,486600
2024-01-23 19:00:00-05:00,6.829999923706055,7.0,6.260000228881836,6.380000114440918,478500
2024-01-24 19:00:00-05:00,6.409999847412109,6.619999885559082,6.349999904632568,6.519999980926514,284300
2024-01-25 19:00:00-05:00,6.579999923706055,6.630000114440918,6.244999885559082,6.284999847412109,212100
2024-01-28 19:00:00-05:00,6.28000020980835,6.539999961853027,6.25,6.480000019073486,178000
2024-01-29 19:00:00-05:00,6.519999980926514,6.519999980926514,6.199999809265137,6.25,258800
2024-01-30 19:00:00-05:00,6.210000038146973,6.400000095367432,6.130000114440918,6.210000038146973,273100
2024-01-31 19:00:00-05:00,6.320000171661377,6.400000095367432,6.170000076293945,6.400000095367432,229500
2024-02-01 19:00:00-05:00,6.25,6.440000057220459,6.179999828338623,6.349999904632568,172200
2024-02-04 19:00:00-05:00,6.360000133514404,6.5,6.260000228881836,6.369999885559082,355900
2024-02-05 19:00:00-05:00,6.409999847412109,6.539999961853027,6.375,6.5,331200
2024-02-06 19:00:00-05:00,6.550000190734863,6.590000152587891,6.289999961853027,6.300000190734863,319200
2024-02-07 19:00:00-05:00,6.329999923706055,6.539999961853027,6.329999923706055,6.489999771118164,268400
2024-02-08 19:00:00-05:00,6.539999961853027,7.105000019073486,6.489999771118164,7.079999923706055,406200
2024-02-11 19:00:00-05:00,7.179999828338623,7.869999885559082,7.159999847412109,7.460000038146973,731500
2024-02-12 19:00:00-05:00,7.25,7.25,6.960000038146973,7.010000228881836,494000
2024-02-13 19:00:00-05:00,7.119999885559082,7.329999923706055,7.019999980926514,7.099999904632568,302300
2024-02-14 19:00:00-05:00,7.130000114440918,7.320000171661377,7.059999942779541,7.260000228881836,289300
2024-02-15 19:00:00-05:00,7.199999809265137,7.25,7.090000152587891,7.170000076293945,248200
2024-02-19 19:00:00-05:00,6.900000095367432,7.889999866485596,6.699999809265137,7.519999980926514,1277700
2024-02-20 19:00:00-05:00,7.570000171661377,7.675000190734863,7.179999828338623,7.460000038146973,727500
2024-02-21 19:00:00-05:00,7.5,7.789999961853027,7.5,7.599999904632568,504900
2024-02-22 19:00:00-05:00,7.659999847412109,8.5,7.659999847412109,8.350000381469727,992600
2024-02-25 19:00:00-05:00,8.569999694824219,9.149999618530273,8.196000099182129,8.75,1403900
2024-02-26 19:00:00-05:00,8.779999732971191,8.960000038146973,8.460000038146973,8.819999694824219,1962200
2024-02-27 19:00:00-05:00,8.869999885559082,9.1899995803833,8.829999923706055,9.020000457763672,1173300
2024-02-28 19:00:00-05:00,9.050000190734863,9.100000381469727,8.119999885559082,8.369999885559082,972000
2024-02-29 19:00:00-05:00,8.430000305175781,8.869999885559082,8.420000076293945,8.710000038146973,658400
2024-03-03 19:00:00-05:00,8.75,8.75,8.460000038146973,8.649999618530273,332400
2024-03-04 19:00:00-05:00,9.319999694824219,9.319999694824219,8.720000267028809,8.880000114440918,1012000
2024-03-05 19:00:00-05:00,9.0,9.039999961853027,8.6899995803833,8.920000076293945,549600
2024-03-06 19:00:00-05:00,8.9399995803833,9.0600004196167,8.609999656677246,8.949999809265137,607600
2024-03-07 19:00:00-05:00,9.020000457763672,9.100000381469727,8.630000114440918,8.6899995803833,521500
2024-03-10 20:00:00-04:00,8.59000015258789,8.779999732971191,8.25,8.289999961853027,471300
2024-03-11 20:00:00-04:00,8.3100004196167,8.489999771118164,8.244999885559082,8.460000038146973,388200
2024-03-12 20:00:00-04:00,8.420000076293945,9.029999732971191,8.369999885559082,9.0,661000
2024-03-13 20:00:00-04:00,8.9399995803833,9.0,8.779999732971191,9.0,580600
2024-03-14 20:00:00-04:00,8.9399995803833,9.295000076293945,8.9399995803833,9.15999984741211,2417800
2024-03-17 20:00:00-04:00,9.170000076293945,9.390000343322754,8.949999809265137,9.119999885559082,1157100
2024-03-18 20:00:00-04:00,9.079999923706055,9.079999923706055,8.399999618530273,8.460000038146973,1145700
2024-03-19 20:00:00-04:00,8.539999961853027,8.850000381469727,8.40999984741211,8.699999809265137,627000
2024-03-20 20:00:00-04:00,8.850000381469727,9.0,8.699999809265137,9.0,731500
2024-03-21 20:00:00-04:00,9.0,9.100000381469727,8.5600004196167,8.649999618530273,769100
2024-03-24 20:00:00-04:00,8.65999984741211,9.390000343322754,8.65999984741211,9.130000114440918,1290900
2024-03-25 20:00:00-04:00,9.199999809265137,10.149999618530273,9.175000190734863,10.0,2377300
2024-03-26 20:00:00-04:00,10.130000114440918,10.199999809265137,9.649999618530273,9.960000038146973,1185600
2024-03-27 20:00:00-04:00,10.479999542236328,11.270000457763672,10.154999732971191,10.220000267028809,1644900
2024-03-31 20:00:00-04:00,10.220000267028809,10.220000267028809,9.404999732971191,9.470000267028809,723000
2024-04-01 20:00:00-04:00,9.420000076293945,9.619999885559082,9.270000457763672,9.279999732971191,510500
2024-04-02 20:00:00-04:00,9.3100004196167,9.6850004196167,9.210000038146973,9.399999618530273,551900
2024-04-03 20:00:00-04:00,9.5,9.699999809265137,9.350000381469727,9.529999732971191,633600
2024-04-04 20:00:00-04:00,9.460000038146973,10.0,9.430000305175781,9.869999885559082,442900
2024-04-07 20:00:00-04:00,9.850000381469727,10.100000381469727,9.649999618530273,9.930000305175781,476500
2024-04-08 20:00:00-04:00,9.989999771118164,9.989999771118164,9.125,9.329999923706055,801400
2024-04-09 20:00:00-04:00,9.199999809265137,9.420000076293945,9.029999732971191,9.270000457763672,390700
2024-04-10 20:00:00-04:00,9.319999694824219,9.4399995803833,9.170000076293945,9.239999771118164,442500
2024-04-11 20:00:00-04:00,9.239999771118164,9.239999771118164,8.930000305175781,9.020000457763672,690000
2024-04-14 20:00:00-04:00,9.0,9.300000190734863,8.946999549865723,9.239999771118164,459600
2024-04-15 20:00:00-04:00,9.140000343322754,9.470000267028809,9.050000190734863,9.180000305175781,477200
2024-04-16 20:00:00-04:00,9.279999732971191,9.279999732971191,8.880000114440918,9.0600004196167,456600
2024-04-17 20:00:00-04:00,9.020000457763672,9.1899995803833,8.380000114440918,8.4399995803833,918100
2024-04-18 20:00:00-04:00,8.40999984741211,8.649999618530273,8.25,8.470000267028809,487900
2024-04-21 20:00:00-04:00,8.569999694824219,8.600000381469727,8.145000457763672,8.210000038146973,394500
2024-04-22 20:00:00-04:00,8.4399995803833,8.829999923706055,8.309000015258789,8.5,510300
2024-04-23 20:00:00-04:00,8.460000038146973,8.545000076293945,8.154999732971191,8.260000228881836,334700
2024-04-24 20:00:00-04:00,8.09000015258789,8.1899995803833,7.659999847412109,8.09000015258789,534700
2024-04-25 20:00:00-04:00,8.170000076293945,8.65999984741211,8.100000381469727,8.350000381469727,520300
2024-04-28 20:00:00-04:00,8.470000267028809,8.720000267028809,8.40999984741211,8.600000381469727,364600
2024-04-29 20:00:00-04:00,8.579999923706055,8.789999961853027,8.510000228881836,8.699999809265137,335300
2024-04-30 20:00:00-04:00,8.729999542236328,9.619999885559082,8.670000076293945,9.329999923706055,1110400
2024-05-01 20:00:00-04:00,9.350000381469727,9.510000228881836,8.9399995803833,9.460000038146973,575500
2024-05-02 20:00:00-04:00,9.65999984741211,9.760000228881836,9.390000343322754,9.75,364200
2024-05-05 20:00:00-04:00,9.75,9.800000190734863,9.100000381469727,9.449999809265137,401200
2024-05-06 20:00:00-04:00,9.4399995803833,9.510000228881836,9.140000343322754,9.470000267028809,474000
2024-05-07 20:00:00-04:00,9.350000381469727,9.553000450134277,8.979999542236328,9.0600004196167,352700
2024-05-08 20:00:00-04:00,9.0600004196167,9.1899995803833,8.720000267028809,8.800000190734863,332200
2024-05-09 20:00:00-04:00,8.930000305175781,9.0,8.59000015258789,8.739999771118164,305900
2024-05-12 20:00:00-04:00,8.720000267028809,9.020000457763672,8.720000267028809,8.890000343322754,322400
2024-05-13 20:00:00-04:00,8.9399995803833,9.0600004196167,8.880000114440918,8.979999542236328,357000
2024-05-14 20:00:00-04:00,9.149999618530273,9.15999984741211,8.829999923706055,8.880000114440918,301200
2024-05-15 20:00:00-04:00,8.920000076293945,9.140000343322754,8.789999961853027,9.100000381469727,404500
2024-05-16 20:00:00-04:00,9.130000114440918,9.25,8.989999771118164,9.029999732971191,292500
2024-05-19 20:00:00-04:00,9.09000015258789,9.3100004196167,9.074999809265137,9.1899995803833,315100
2024-05-20 20:00:00-04:00,9.130000114440918,9.149999618530273,8.8100004196167,8.829999923706055,264900
2024-05-21 20:00:00-04:00,8.819999694824219,9.050000190734863,8.819999694824219,8.930000305175781,230500
2024-05-22 20:00:00-04:00,9.09000015258789,9.09000015258789,8.729999542236328,8.800000190734863,276300
2024-05-23 20:00:00-04:00,8.800000190734863,9.140000343322754,8.760000228881836,8.979999542236328,279100
2024-05-27 20:00:00-04:00,9.100000381469727,9.229999542236328,8.770000457763672,8.979999542236328,613800
2024-05-28 20:00:00-04:00,8.850000381469727,8.989999771118164,8.800000190734863,8.819999694824219,324000
2024-05-29 20:00:00-04:00,8.859999656677246,9.020000457763672,8.821999549865723,8.90999984741211,330100
2024-05-30 20:00:00-04:00,8.930000305175781,9.300000190734863,8.84000015258789,8.880000114440918,604300
2024-06-02 20:00:00-04:00,9.0,9.25,8.770000457763672,9.039999961853027,531700
2024-06-03 20:00:00-04:00,9.0,9.1899995803833,8.920000076293945,8.9399995803833,364700
2024-06-04 20:00:00-04:00,8.960000038146973,9.1899995803833,8.850000381469727,9.109999656677246,371600
2024-06-05 20:00:00-04:00,9.050000190734863,9.149999618530273,8.800000190734863,8.819999694824219,390700
2024-06-06 20:00:00-04:00,8.739999771118164,8.899999618530273,8.680000305175781,8.8100004196167,308700
2024-06-09 20:00:00-04:00,8.75,9.109999656677246,8.699999809265137,9.069999694824219,368900
2024-06-10 20:00:00-04:00,8.989999771118164,9.020000457763672,8.84000015258789,8.970000267028809,315600
2024-06-11 20:00:00-04:00,9.149999618530273,9.369999885559082,9.0,9.100000381469727,607400
2024-06-12 20:00:00-04:00,9.100000381469727,9.229999542236328,8.800000190734863,8.9399995803833,331800
2024-06-13 20:00:00-04:00,8.84000015258789,8.979999542236328,8.600000381469727,8.65999984741211,461300
2024-06-16 20:00:00-04:00,8.569999694824219,8.640000343322754,8.350000381469727,8.40999984741211,388000
2024-06-17 20:00:00-04:00,8.40999984741211,8.40999984741211,7.880000114440918,8.079999923706055,657500
2024-06-19 20:00:00-04:00,8.0600004196167,8.0600004196167,7.579999923706055,7.730000019073486,641300
2024-06-20 20:00:00-04:00,7.849999904632568,8.199999809265137,7.690000057220459,8.170000076293945,809500
2024-06-23 20:00:00-04:00,8.239999771118164,8.579999923706055,8.119999885559082,8.239999771118164,369700
2024-06-24 20:00:00-04:00,8.239999771118164,8.239999771118164,7.550000190734863,7.650000095367432,815300
2024-06-25 20:00:00-04:00,7.690000057220459,8.109999656677246,7.659999847412109,8.079999923706055,481200
2024-06-26 20:00:00-04:00,8.100000381469727,8.244999885559082,7.889999866485596,8.050000190734863,439200
2024-06-27 20:00:00-04:00,8.329999923706055,8.65999984741211,8.020000457763672,8.510000228881836,4758200
2024-06-30 20:00:00-04:00,8.550000190734863,8.829999923706055,8.350000381469727,8.729999542236328,633000
2024-07-01 20:00:00-04:00,8.65999984741211,9.140000343322754,8.649999618530273,8.65999984741211,548000
2024-07-02 20:00:00-04:00,8.770000457763672,9.619999885559082,8.770000457763672,9.09000015258789,698400
2024-07-04 20:00:00-04:00,9.039999961853027,9.1899995803833,8.854999542236328,9.100000381469727,529200
2024-07-07 20:00:00-04:00,9.1899995803833,9.770000457763672,9.1899995803833,9.479999542236328,665900
2024-07-08 20:00:00-04:00,9.479999542236328,9.84000015258789,9.380000114440918,9.760000228881836,819800
2024-07-09 20:00:00-04:00,9.84000015258789,10.670000076293945,9.812000274658203,10.460000038146973,941600
2024-07-10 20:00:00-04:00,10.949999809265137,11.1899995803833,10.59000015258789,11.109999656677246,944300
2024-07-11 20:00:00-04:00,11.119999885559082,11.40999984741211,10.699999809265137,11.350000381469727,870800
2024-07-14 20:00:00-04:00,11.460000038146973,11.899999618530273,11.430000305175781,11.65999984741211,697600
2024-07-15 20:00:00-04:00,11.829999923706055,11.835000038146973,11.09000015258789,11.34000015258789,991200
2024-07-16 20:00:00-04:00,11.079999923706055,11.390000343322754,11.020000457763672,11.329999923706055,477600
2024-07-17 20:00:00-04:00,11.34000015258789,11.619000434875488,10.140000343322754,10.444999694824219,1170200
2024-07-18 20:00:00-04:00,10.479999542236328,10.720000267028809,10.25,10.539999961853027,372000
2024-07-21 20:00:00-04:00,10.619999885559082,10.800000190734863,10.484999656677246,10.75,481500
2024-07-22 20:00:00-04:00,10.720000267028809,10.850000381469727,10.289999961853027,10.319999694824219,467300
