Price,Open,High,Low,Close,Volume
Ticker,NAVI,NAVI,NAVI,NAVI,NAVI
Date,,,,,
2024-01-01 19:00:00-05:00,18.200000762939453,18.739999771118164,18.100000381469727,18.489999771118164,844200
2024-01-02 19:00:00-05:00,18.31999969482422,18.334999084472656,17.899999618530273,17.899999618530273,1016500
2024-01-03 19:00:00-05:00,17.969999313354492,18.34000015258789,17.81999969482422,18.049999237060547,649600
2024-01-04 19:00:00-05:00,17.920000076293945,18.450000762939453,17.84600067138672,18.229999542236328,683600
2024-01-07 19:00:00-05:00,17.6200008392334,18.170000076293945,17.6200008392334,18.040000915527344,900100
2024-01-08 19:00:00-05:00,17.81999969482422,18.000999450683594,17.53499984741211,17.75,883000
2024-01-09 19:00:00-05:00,17.049999237060547,17.625,17.049999237060547,17.459999084472656,1408600
2024-01-10 19:00:00-05:00,17.469999313354492,17.5049991607666,17.18000030517578,17.40999984741211,1271000
2024-01-11 19:00:00-05:00,17.6299991607666,17.684999465942383,17.149999618530273,17.31999969482422,914600
2024-01-15 19:00:00-05:00,17.010000228881836,17.315000534057617,17.0049991607666,17.25,878200
2024-01-16 19:00:00-05:00,16.969999313354492,17.25,16.924999237060547,16.950000762939453,824600
2024-01-17 19:00:00-05:00,17.030000686645508,17.059999465942383,16.549999237060547,16.850000381469727,1216600
2024-01-18 19:00:00-05:00,16.989999771118164,17.15999984741211,16.7450008392334,17.15999984741211,1078800
2024-01-21 19:00:00-05:00,17.40999984741211,17.729999542236328,17.25,17.510000228881836,981100
2024-01-22 19:00:00-05:00,17.690000534057617,17.780000686645508,17.469999313354492,17.469999313354492,848400
2024-01-23 19:00:00-05:00,17.649999618530273,17.8700008392334,17.540000915527344,17.690000534057617,753700
2024-01-24 19:00:00-05:00,17.899999618530273,18.040000915527344,17.649999618530273,17.84000015258789,776800
2024-01-25 19:00:00-05:00,17.959999084472656,18.209999084472656,17.889999389648438,18.1200008392334,1079000
2024-01-28 19:00:00-05:00,18.170000076293945,18.209999084472656,18.010000228881836,18.170000076293945,837600
2024-01-29 19:00:00-05:00,18.1200008392334,18.364999771118164,17.924999237060547,17.950000762939453,1951200
2024-01-30 19:00:00-05:00,17.010000228881836,17.864999771118164,16.90999984741211,17.219999313354492,2566000
2024-01-31 19:00:00-05:00,17.15999984741211,17.200000762939453,16.309999465942383,16.450000762939453,1895500
2024-02-01 19:00:00-05:00,16.329999923706055,16.354999542236328,16.049999237060547,16.18000030517578,1275800
2024-02-04 19:00:00-05:00,16.010000228881836,16.145000457763672,15.71500015258789,16.040000915527344,1115000
2024-02-05 19:00:00-05:00,15.899999618530273,16.334999084472656,15.880000114440918,15.960000038146973,898500
2024-02-06 19:00:00-05:00,15.970000267028809,16.030000686645508,15.489999771118164,15.880000114440918,1626600
2024-02-07 19:00:00-05:00,15.819999694824219,16.155000686645508,15.649999618530273,16.110000610351562,1026100
2024-02-08 19:00:00-05:00,16.139999389648438,16.19499969482422,15.869999885559082,16.190000534057617,859900
2024-02-11 19:00:00-05:00,16.219999313354492,16.709999084472656,16.219999313354492,16.530000686645508,824000
2024-02-12 19:00:00-05:00,16.059999465942383,16.170000076293945,15.869999885559082,15.970000267028809,1025200
2024-02-13 19:00:00-05:00,16.100000381469727,16.229999542236328,16.0,16.18000030517578,594300
2024-02-14 19:00:00-05:00,16.260000228881836,16.56999969482422,16.260000228881836,16.5,656800
2024-02-15 19:00:00-05:00,16.350000381469727,16.510000228881836,16.149999618530273,16.290000915527344,664900
2024-02-19 19:00:00-05:00,16.100000381469727,16.524999618530273,16.079999923706055,16.25,724500
2024-02-20 19:00:00-05:00,16.110000610351562,16.170000076293945,15.975000381469727,16.1299991607666,691700
2024-02-21 19:00:00-05:00,16.030000686645508,16.21500015258789,16.0,16.190000534057617,1309800
2024-02-22 19:00:00-05:00,16.15999984741211,16.549999237060547,16.15999984741211,16.280000686645508,804300
2024-02-25 19:00:00-05:00,16.190000534057617,16.440000534057617,16.040000915527344,16.110000610351562,643600
2024-02-26 19:00:00-05:00,16.25,16.299999237060547,15.914999961853027,15.9399995803833,638000
2024-02-27 19:00:00-05:00,15.930000305175781,16.139999389648438,15.720000267028809,15.75,1061500
2024-02-28 19:00:00-05:00,15.829999923706055,16.31999969482422,15.800000190734863,16.260000228881836,1403200
2024-02-29 19:00:00-05:00,16.229999542236328,16.479999542236328,16.040000915527344,16.459999084472656,691300
2024-03-03 19:00:00-05:00,16.450000762939453,16.584999084472656,16.350000381469727,16.420000076293945,808300
2024-03-04 19:00:00-05:00,16.299999237060547,16.545000076293945,16.25,16.34000015258789,639100
2024-03-05 19:00:00-05:00,16.34000015258789,16.4950008392334,16.145000457763672,16.3700008392334,1253700
2024-03-06 19:00:00-05:00,16.540000915527344,16.735000610351562,16.299999237060547,16.450000762939453,722100
2024-03-07 19:00:00-05:00,16.65999984741211,16.739999771118164,16.329999923706055,16.450000762939453,548900
2024-03-10 20:00:00-04:00,16.459999084472656,16.68000030517578,16.420000076293945,16.559999465942383,809500
2024-03-11 20:00:00-04:00,16.540000915527344,16.780000686645508,16.459999084472656,16.729999542236328,487000
2024-03-12 20:00:00-04:00,16.670000076293945,16.934999465942383,16.670000076293945,16.889999389648438,544900
2024-03-13 20:00:00-04:00,16.84000015258789,16.915000915527344,16.309999465942383,16.440000534057617,882900
2024-03-14 20:00:00-04:00,16.34000015258789,16.6299991607666,16.34000015258789,16.579999923706055,2257900
2024-03-17 20:00:00-04:00,16.530000686645508,16.56999969482422,16.2450008392334,16.260000228881836,616900
2024-03-18 20:00:00-04:00,16.260000228881836,16.600000381469727,16.260000228881836,16.559999465942383,809000
2024-03-19 20:00:00-04:00,16.450000762939453,17.030000686645508,16.344999313354492,16.93000030517578,644300
2024-03-20 20:00:00-04:00,16.979999542236328,17.125,16.78499984741211,16.979999542236328,758200
2024-03-21 20:00:00-04:00,17.100000381469727,17.100000381469727,16.78499984741211,16.81999969482422,468200
2024-03-24 20:00:00-04:00,16.790000915527344,17.204999923706055,16.790000915527344,17.149999618530273,624600
2024-03-25 20:00:00-04:00,17.190000534057617,17.299999237060547,17.059999465942383,17.059999465942383,512200
2024-03-26 20:00:00-04:00,17.09000015258789,17.260000228881836,17.09000015258789,17.219999313354492,576000
2024-03-27 20:00:00-04:00,17.260000228881836,17.55500030517578,17.260000228881836,17.399999618530273,580600
2024-03-31 20:00:00-04:00,17.399999618530273,17.399999618530273,17.030000686645508,17.030000686645508,392700
2024-04-01 20:00:00-04:00,16.84000015258789,16.889999389648438,16.6299991607666,16.68000030517578,591800
2024-04-02 20:00:00-04:00,16.959999084472656,17.499000549316406,16.780000686645508,17.229999542236328,695700
2024-04-03 20:00:00-04:00,17.43000030517578,17.559999465942383,16.844999313354492,16.8700008392334,736200
2024-04-04 20:00:00-04:00,16.790000915527344,17.049999237060547,16.739999771118164,17.030000686645508,586200
2024-04-07 20:00:00-04:00,17.040000915527344,17.2450008392334,17.0,17.1200008392334,1034900
2024-04-08 20:00:00-04:00,17.200000762939453,17.280000686645508,16.940000534057617,17.1200008392334,591200
2024-04-09 20:00:00-04:00,16.700000762939453,16.90999984741211,16.43000030517578,16.65999984741211,757900
2024-04-10 20:00:00-04:00,16.780000686645508,16.829999923706055,16.530000686645508,16.649999618530273,504000
2024-04-11 20:00:00-04:00,16.5,16.600000381469727,16.385000228881836,16.440000534057617,529800
2024-04-14 20:00:00-04:00,16.450000762939453,16.594999313354492,16.010000228881836,16.149999618530273,844800
2024-04-15 20:00:00-04:00,16.030000686645508,16.280000686645508,15.920000076293945,16.260000228881836,650200
2024-04-16 20:00:00-04:00,16.420000076293945,16.594999313354492,16.100000381469727,16.100000381469727,692200
2024-04-17 20:00:00-04:00,16.18000030517578,16.56999969482422,16.135000228881836,16.260000228881836,725300
2024-04-18 20:00:00-04:00,16.239999771118164,16.559999465942383,16.139999389648438,16.209999084472656,1135800
2024-04-21 20:00:00-04:00,16.3799991607666,16.739999771118164,16.325000762939453,16.579999923706055,804200
2024-04-22 20:00:00-04:00,16.530000686645508,16.795000076293945,16.530000686645508,16.600000381469727,1856300
2024-04-23 20:00:00-04:00,15.34000015258789,16.270000457763672,15.34000015258789,16.09000015258789,2249600
2024-04-24 20:00:00-04:00,15.899999618530273,15.96500015258789,15.475000381469727,15.760000228881836,1557500
2024-04-25 20:00:00-04:00,15.729999542236328,15.975000381469727,15.619999885559082,15.720000267028809,766500
2024-04-28 20:00:00-04:00,15.720000267028809,15.84000015258789,15.53499984741211,15.550000190734863,781300
2024-04-29 20:00:00-04:00,15.390000343322754,15.460000038146973,15.0,15.020000457763672,1721400
2024-04-30 20:00:00-04:00,15.069999694824219,15.489999771118164,14.979999542236328,15.420000076293945,918600
2024-05-01 20:00:00-04:00,15.619999885559082,15.619999885559082,15.335000038146973,15.4399995803833,643900
2024-05-02 20:00:00-04:00,15.699999809265137,16.0,15.699999809265137,15.979999542236328,870800
2024-05-05 20:00:00-04:00,16.100000381469727,16.184999465942383,15.699999809265137,15.760000228881836,777700
2024-05-06 20:00:00-04:00,15.770000457763672,15.970000267028809,15.364999771118164,15.470000267028809,954900
2024-05-07 20:00:00-04:00,15.430000305175781,15.510000228881836,15.34000015258789,15.470000267028809,888200
2024-05-08 20:00:00-04:00,15.489999771118164,15.625,15.390000343322754,15.430000305175781,547100
2024-05-09 20:00:00-04:00,15.5,15.569999694824219,15.390000343322754,15.479999542236328,657600
2024-05-12 20:00:00-04:00,15.668000221252441,15.989999771118164,15.5600004196167,15.649999618530273,739200
2024-05-13 20:00:00-04:00,15.829999923706055,15.949999809265137,15.675000190734863,15.699999809265137,823600
2024-05-14 20:00:00-04:00,15.829999923706055,15.829999923706055,15.489999771118164,15.600000381469727,466900
2024-05-15 20:00:00-04:00,15.59000015258789,15.699999809265137,15.069999694824219,15.539999961853027,1217100
2024-05-16 20:00:00-04:00,15.569999694824219,15.585000038146973,15.359999656677246,15.420000076293945,433900
2024-05-19 20:00:00-04:00,15.399999618530273,15.479999542236328,15.100000381469727,15.109999656677246,656300
2024-05-20 20:00:00-04:00,15.0600004196167,15.519000053405762,15.0,15.470000267028809,794700
2024-05-21 20:00:00-04:00,15.4399995803833,15.475000381469727,15.229999542236328,15.25,562500
2024-05-22 20:00:00-04:00,15.34000015258789,15.34000015258789,14.770000457763672,14.9399995803833,580100
2024-05-23 20:00:00-04:00,15.140000343322754,15.180000305175781,14.9350004196167,15.119999885559082,516700
2024-05-27 20:00:00-04:00,15.15999984741211,15.170000076293945,14.800000190734863,14.845000267028809,714500
2024-05-28 20:00:00-04:00,14.670000076293945,14.800000190734863,14.550000190734863,14.739999771118164,722300
2024-05-29 20:00:00-04:00,14.850000381469727,15.119999885559082,14.739999771118164,15.119999885559082,722700
2024-05-30 20:00:00-04:00,15.170000076293945,15.46500015258789,14.979999542236328,15.069999694824219,3763500
2024-06-02 20:00:00-04:00,15.210000038146973,15.289999961853027,14.819999694824219,14.970000267028809,591800
2024-06-03 20:00:00-04:00,14.899999618530273,15.109999656677246,14.720000267028809,14.729999542236328,651000
2024-06-04 20:00:00-04:00,14.859999656677246,14.859999656677246,14.550000190734863,14.609999656677246,475100
2024-06-05 20:00:00-04:00,14.59000015258789,14.729999542236328,14.5600004196167,14.630000114440918,573900
2024-06-06 20:00:00-04:00,14.40999984741211,14.460000038146973,14.3100004196167,14.390000343322754,609400
