Price,Open,High,Low,Close,Volume
Ticker,THRY,THRY,THRY,THRY,THRY
Date,,,,,
2024-01-01 19:00:00-05:00,20.1299991607666,20.3700008392334,19.709999084472656,20.350000381469727,175800
2024-01-02 19:00:00-05:00,20.280000686645508,20.420000076293945,19.3700008392334,19.6299991607666,183100
2024-01-03 19:00:00-05:00,19.790000915527344,19.790000915527344,19.07699966430664,19.260000228881836,154100
2024-01-04 19:00:00-05:00,19.06999969482422,19.06999969482422,17.985000610351562,18.229999542236328,184200
2024-01-07 19:00:00-05:00,18.170000076293945,18.850000381469727,18.079999923706055,18.760000228881836,168100
2024-01-08 19:00:00-05:00,18.479999542236328,18.71500015258789,18.149999618530273,18.329999923706055,117600
2024-01-09 19:00:00-05:00,18.239999771118164,19.1200008392334,18.239999771118164,19.1200008392334,105600
2024-01-10 19:00:00-05:00,19.18000030517578,19.18000030517578,18.540000915527344,18.709999084472656,91500
2024-01-11 19:00:00-05:00,18.729999542236328,19.06999969482422,18.600000381469727,18.6200008392334,72700
2024-01-15 19:00:00-05:00,18.530000686645508,18.809999465942383,18.183000564575195,18.290000915527344,86000
2024-01-16 19:00:00-05:00,18.0,18.739999771118164,17.889999389648438,18.299999237060547,85800
2024-01-17 19:00:00-05:00,18.360000610351562,18.395000457763672,18.040000915527344,18.239999771118164,171000
2024-01-18 19:00:00-05:00,18.360000610351562,19.0,18.079999923706055,18.989999771118164,113300
2024-01-21 19:00:00-05:00,19.18000030517578,20.34000015258789,19.18000030517578,19.739999771118164,132800
2024-01-22 19:00:00-05:00,20.010000228881836,20.260000228881836,19.809999465942383,19.860000610351562,101900
2024-01-23 19:00:00-05:00,20.200000762939453,20.510000228881836,19.81800079345703,20.440000534057617,92800
2024-01-24 19:00:00-05:00,20.75,21.079999923706055,20.350000381469727,20.790000915527344,103000
2024-01-25 19:00:00-05:00,20.989999771118164,21.190000534057617,20.68000030517578,21.15999984741211,101100
2024-01-28 19:00:00-05:00,21.110000610351562,21.739999771118164,20.899999618530273,21.600000381469727,151400
2024-01-29 19:00:00-05:00,21.3799991607666,21.510000228881836,20.9950008392334,21.079999923706055,112600
2024-01-30 19:00:00-05:00,20.950000762939453,21.149999618530273,20.40999984741211,20.440000534057617,160900
2024-01-31 19:00:00-05:00,20.6200008392334,21.209999084472656,20.5,21.1200008392334,83400
2024-02-01 19:00:00-05:00,20.860000610351562,20.920000076293945,20.209999084472656,20.739999771118164,96700
2024-02-04 19:00:00-05:00,20.420000076293945,20.635000228881836,19.950000762939453,20.450000762939453,86500
2024-02-05 19:00:00-05:00,20.3799991607666,20.989999771118164,20.3799991607666,20.950000762939453,69100
2024-02-06 19:00:00-05:00,20.950000762939453,21.399999618530273,20.2450008392334,20.649999618530273,84600
2024-02-07 19:00:00-05:00,20.600000381469727,21.440000534057617,20.600000381469727,21.3799991607666,97500
2024-02-08 19:00:00-05:00,21.399999618530273,21.8799991607666,21.399999618530273,21.489999771118164,92200
2024-02-11 19:00:00-05:00,21.290000915527344,21.979999542236328,21.225000381469727,21.75,143300
2024-02-12 19:00:00-05:00,20.989999771118164,21.1299991607666,19.989999771118164,20.25,198400
2024-02-13 19:00:00-05:00,20.6299991607666,21.549999237060547,20.3799991607666,21.399999618530273,97900
2024-02-14 19:00:00-05:00,21.649999618530273,21.93000030517578,21.549999237060547,21.8700008392334,91100
2024-02-15 19:00:00-05:00,21.75,21.969999313354492,21.235000610351562,21.3799991607666,97800
2024-02-19 19:00:00-05:00,21.190000534057617,21.440000534057617,20.924999237060547,21.40999984741211,179700
2024-02-20 19:00:00-05:00,21.360000610351562,21.549999237060547,20.885000228881836,21.149999618530273,94600
2024-02-21 19:00:00-05:00,21.0,21.100000381469727,18.709999084472656,19.170000076293945,387700
2024-02-22 19:00:00-05:00,19.030000686645508,19.920000076293945,18.600000381469727,19.899999618530273,347800
2024-02-25 19:00:00-05:00,19.760000228881836,19.889999389648438,18.885000228881836,19.479999542236328,281600
2024-02-26 19:00:00-05:00,19.100000381469727,20.469999313354492,19.100000381469727,20.360000610351562,197700
2024-02-27 19:00:00-05:00,20.389999389648438,20.540000915527344,18.809999465942383,20.479999542236328,249500
2024-02-28 19:00:00-05:00,20.600000381469727,21.0,20.280000686645508,20.940000534057617,314700
2024-02-29 19:00:00-05:00,21.0,21.829999923706055,20.799999237060547,21.780000686645508,245200
2024-03-03 19:00:00-05:00,21.739999771118164,21.950000762939453,21.510000228881836,21.899999618530273,188500
2024-03-04 19:00:00-05:00,21.760000228881836,21.760000228881836,21.229999542236328,21.260000228881836,218900
2024-03-05 19:00:00-05:00,21.43000030517578,21.43000030517578,20.850000381469727,21.010000228881836,143800
2024-03-06 19:00:00-05:00,21.059999465942383,21.829999923706055,20.959999084472656,21.719999313354492,147100
2024-03-07 19:00:00-05:00,21.90999984741211,22.6200008392334,21.743000030517578,21.799999237060547,167500
2024-03-10 20:00:00-04:00,21.68000030517578,22.054000854492188,21.209999084472656,22.0,116100
2024-03-11 20:00:00-04:00,21.700000762939453,22.3700008392334,21.700000762939453,22.34000015258789,256700
2024-03-12 20:00:00-04:00,22.25,22.610000610351562,21.895000457763672,22.059999465942383,126800
2024-03-13 20:00:00-04:00,22.0,22.209999084472656,21.639999389648438,21.899999618530273,153000
2024-03-14 20:00:00-04:00,21.739999771118164,22.405000686645508,21.739999771118164,22.1299991607666,456700
2024-03-17 20:00:00-04:00,22.06999969482422,22.479999542236328,21.885000228881836,21.899999618530273,141700
2024-03-18 20:00:00-04:00,21.81999969482422,22.100000381469727,21.65999984741211,22.049999237060547,151800
2024-03-19 20:00:00-04:00,21.860000610351562,22.420000076293945,21.844999313354492,22.149999618530273,129800
2024-03-20 20:00:00-04:00,22.200000762939453,22.40999984741211,21.850000381469727,21.959999084472656,225300
2024-03-21 20:00:00-04:00,22.06999969482422,22.25,21.520000457763672,22.1299991607666,153000
2024-03-24 20:00:00-04:00,22.219999313354492,22.34000015258789,21.780000686645508,21.790000915527344,140900
2024-03-25 20:00:00-04:00,21.899999618530273,22.0,21.360000610351562,21.389999389648438,125400
2024-03-26 20:00:00-04:00,21.6200008392334,21.989999771118164,21.6200008392334,21.93000030517578,108300
2024-03-27 20:00:00-04:00,22.030000686645508,22.610000610351562,22.030000686645508,22.229999542236328,114600
2024-03-31 20:00:00-04:00,22.389999389648438,22.579999923706055,22.010000228881836,22.559999465942383,94200
2024-04-01 20:00:00-04:00,22.299999237060547,22.299999237060547,21.579999923706055,21.790000915527344,115000
2024-04-02 20:00:00-04:00,21.670000076293945,21.959999084472656,21.649999618530273,21.809999465942383,83500
2024-04-03 20:00:00-04:00,22.09000015258789,22.34000015258789,21.700000762939453,21.729999542236328,103600
2024-04-04 20:00:00-04:00,21.6299991607666,21.860000610351562,21.200000762939453,21.850000381469727,105400
2024-04-07 20:00:00-04:00,21.899999618530273,22.309999465942383,21.75,22.260000228881836,61800
2024-04-08 20:00:00-04:00,22.459999084472656,23.510000228881836,22.309999465942383,23.469999313354492,122900
2024-04-09 20:00:00-04:00,22.899999618530273,23.110000610351562,22.350000381469727,22.729999542236328,155300
2024-04-10 20:00:00-04:00,22.899999618530273,22.96500015258789,22.690000534057617,22.84000015258789,98800
2024-04-11 20:00:00-04:00,22.59000015258789,22.8700008392334,21.96500015258789,22.34000015258789,90300
2024-04-14 20:00:00-04:00,22.469999313354492,22.59000015258789,21.660999298095703,21.770000457763672,61300
2024-04-15 20:00:00-04:00,21.760000228881836,22.209999084472656,21.459999084472656,22.149999618530273,96900
2024-04-16 20:00:00-04:00,22.389999389648438,22.5,21.719999313354492,21.809999465942383,87100
2024-04-17 20:00:00-04:00,21.780000686645508,22.260000228881836,21.639999389648438,21.809999465942383,89900
2024-04-18 20:00:00-04:00,21.709999084472656,22.25,21.709999084472656,22.229999542236328,103600
2024-04-21 20:00:00-04:00,22.399999618530273,23.399999618530273,21.979999542236328,22.079999923706055,105000
2024-04-22 20:00:00-04:00,22.15999984741211,23.81999969482422,22.15999984741211,23.579999923706055,180500
2024-04-23 20:00:00-04:00,23.43000030517578,23.63599967956543,22.899999618530273,22.899999618530273,91500
2024-04-24 20:00:00-04:00,22.540000915527344,22.979999542236328,22.149999618530273,22.8799991607666,108300
2024-04-25 20:00:00-04:00,22.920000076293945,23.200000762939453,22.649999618530273,22.850000381469727,55800
