Price,Open,High,Low,Close,Volume
Ticker,LGIH,LGIH,LGIH,LGIH,LGIH
Date,,,,,
2024-01-01 19:00:00-05:00,131.1199951171875,132.22999572753906,129.1999969482422,131.1199951171875,142700
2024-01-02 19:00:00-05:00,129.0,129.0,125.54000091552734,125.72000122070312,150700
2024-01-03 19:00:00-05:00,125.81999969482422,127.63999938964844,125.43000030517578,125.43000030517578,100600
2024-01-04 19:00:00-05:00,123.77999877929688,127.58999633789062,123.7300033569336,125.43000030517578,165800
2024-01-07 19:00:00-05:00,125.51000213623047,128.61000061035156,125.51000213623047,127.80999755859375,158100
2024-01-08 19:00:00-05:00,125.3499984741211,127.80000305175781,125.18000030517578,125.63999938964844,166200
2024-01-09 19:00:00-05:00,125.72000122070312,128.66000366210938,125.72000122070312,128.64999389648438,157700
2024-01-10 19:00:00-05:00,127.48999786376953,128.33999633789062,124.33999633789062,125.95999908447266,145000
2024-01-11 19:00:00-05:00,127.80999755859375,127.80999755859375,123.1500015258789,124.16999816894531,96800
2024-01-15 19:00:00-05:00,122.18000030517578,122.87000274658203,120.52999877929688,121.52999877929688,124600
2024-01-16 19:00:00-05:00,119.3499984741211,121.16999816894531,119.3499984741211,120.94999694824219,135800
2024-01-17 19:00:00-05:00,122.77999877929688,125.16999816894531,122.77999877929688,124.20999908447266,270200
2024-01-18 19:00:00-05:00,125.30999755859375,125.30999755859375,122.12999725341797,124.69999694824219,95100
2024-01-21 19:00:00-05:00,127.4800033569336,129.36000061035156,125.6500015258789,126.47000122070312,174700
2024-01-22 19:00:00-05:00,125.20999908447266,125.20999908447266,117.72000122070312,117.80000305175781,235800
2024-01-23 19:00:00-05:00,120.19000244140625,120.26000213623047,114.91000366210938,115.81999969482422,143900
2024-01-24 19:00:00-05:00,118.16000366210938,119.41999816894531,116.12000274658203,117.69000244140625,121500
2024-01-25 19:00:00-05:00,118.83999633789062,119.2300033569336,116.80999755859375,117.13999938964844,92400
2024-01-28 19:00:00-05:00,117.11000061035156,120.22000122070312,116.93000030517578,120.01000213623047,106400
2024-01-29 19:00:00-05:00,119.16999816894531,121.54000091552734,119.16999816894531,120.4000015258789,104400
2024-01-30 19:00:00-05:00,120.56999969482422,122.81999969482422,117.94999694824219,118.01000213623047,183300
2024-01-31 19:00:00-05:00,119.44000244140625,122.04000091552734,117.45999908447266,121.9000015258789,167000
2024-02-01 19:00:00-05:00,118.63999938964844,122.08000183105469,117.22000122070312,120.23999786376953,108100
2024-02-04 19:00:00-05:00,117.58000183105469,119.55000305175781,116.31999969482422,118.51000213623047,106700
2024-02-05 19:00:00-05:00,118.0,119.95999908447266,113.0999984741211,115.76000213623047,258100
2024-02-06 19:00:00-05:00,116.18000030517578,118.38999938964844,116.0199966430664,116.47000122070312,121300
2024-02-07 19:00:00-05:00,116.87999725341797,119.12999725341797,115.80000305175781,118.95999908447266,148400
2024-02-08 19:00:00-05:00,119.58000183105469,121.16000366210938,117.98999786376953,120.79000091552734,97500
2024-02-11 19:00:00-05:00,122.05000305175781,129.99000549316406,120.79000091552734,128.72999572753906,270700
2024-02-12 19:00:00-05:00,122.44000244140625,123.25,119.08999633789062,122.5,282700
2024-02-13 19:00:00-05:00,125.12000274658203,128.30999755859375,123.72000122070312,127.6500015258789,245500
2024-02-14 19:00:00-05:00,128.77999877929688,130.75,128.10000610351562,130.60000610351562,220600
2024-02-15 19:00:00-05:00,129.05999755859375,129.9199981689453,126.66999816894531,126.94000244140625,191300
2024-02-19 19:00:00-05:00,115.08999633789062,118.18000030517578,114.33000183105469,116.33999633789062,455300
2024-02-20 19:00:00-05:00,114.87000274658203,118.37999725341797,113.26000213623047,114.56999969482422,418000
2024-02-21 19:00:00-05:00,115.5,116.43000030517578,112.30999755859375,113.37000274658203,263200
2024-02-22 19:00:00-05:00,114.22000122070312,116.12000274658203,113.33999633789062,113.4000015258789,141300
2024-02-25 19:00:00-05:00,113.01000213623047,114.05999755859375,112.79000091552734,112.87000274658203,203900
2024-02-26 19:00:00-05:00,113.76000213623047,113.83000183105469,110.33000183105469,111.2699966430664,123700
2024-02-27 19:00:00-05:00,109.79000091552734,112.0199966430664,109.0,110.87000274658203,162100
2024-02-28 19:00:00-05:00,112.6500015258789,116.93000030517578,111.98999786376953,114.08999633789062,374500
2024-02-29 19:00:00-05:00,114.94000244140625,116.37999725341797,112.75,115.0,169800
2024-03-03 19:00:00-05:00,115.58999633789062,116.08000183105469,111.5199966430664,111.94999694824219,147200
2024-03-04 19:00:00-05:00,110.79000091552734,113.38999938964844,108.76000213623047,109.22000122070312,163300
2024-03-05 19:00:00-05:00,111.29000091552734,113.01000213623047,109.5,111.51000213623047,136200
2024-03-06 19:00:00-05:00,113.25,115.4800033569336,113.01000213623047,113.75,186400
2024-03-07 19:00:00-05:00,115.80999755859375,116.22000122070312,111.77999877929688,111.94000244140625,180500
2024-03-10 20:00:00-04:00,111.5999984741211,113.19999694824219,110.4000015258789,112.9800033569336,307500
2024-03-11 20:00:00-04:00,113.9000015258789,114.11000061035156,111.6500015258789,112.66000366210938,98500
2024-03-12 20:00:00-04:00,111.9000015258789,114.29000091552734,111.9000015258789,112.83999633789062,128900
2024-03-13 20:00:00-04:00,112.01000213623047,113.02999877929688,106.91999816894531,108.31999969482422,198000
2024-03-14 20:00:00-04:00,107.87999725341797,109.1500015258789,106.56999969482422,106.98999786376953,405300
2024-03-17 20:00:00-04:00,108.3499984741211,108.94999694824219,105.5999984741211,106.69000244140625,170600
2024-03-18 20:00:00-04:00,106.2699966430664,109.91000366210938,106.2699966430664,109.69999694824219,171400
2024-03-19 20:00:00-04:00,109.69999694824219,114.55000305175781,109.62999725341797,113.77999877929688,217200
2024-03-20 20:00:00-04:00,114.48999786376953,115.81999969482422,112.55999755859375,112.70999908447266,180100
2024-03-21 20:00:00-04:00,112.58999633789062,114.37000274658203,111.81999969482422,113.8499984741211,172100
2024-03-24 20:00:00-04:00,114.26000213623047,114.83999633789062,112.38999938964844,112.38999938964844,115200
2024-03-25 20:00:00-04:00,113.48999786376953,114.45999908447266,112.45999908447266,112.66000366210938,131200
2024-03-26 20:00:00-04:00,112.5,114.25,112.5,114.19999694824219,191100
2024-03-27 20:00:00-04:00,114.27999877929688,118.25,114.27999877929688,116.37000274658203,216600
2024-03-31 20:00:00-04:00,117.30999755859375,117.30999755859375,113.54000091552734,114.44000244140625,125000
2024-04-01 20:00:00-04:00,110.08000183105469,110.08000183105469,105.05000305175781,105.36000061035156,339100
2024-04-02 20:00:00-04:00,103.91999816894531,108.25,103.83999633789062,107.06999969482422,145200
2024-04-03 20:00:00-04:00,109.66999816894531,110.29000091552734,99.54000091552734,100.98999786376953,340400
2024-04-04 20:00:00-04:00,101.5999984741211,102.16000366210938,98.37000274658203,98.80000305175781,288800
2024-04-07 20:00:00-04:00,99.16999816894531,102.45999908447266,98.37000274658203,100.5999984741211,322100
2024-04-08 20:00:00-04:00,101.94999694824219,102.69999694824219,100.73999786376953,102.05000305175781,195600
2024-04-09 20:00:00-04:00,98.2699966430664,98.3499984741211,96.68000030517578,97.62000274658203,237300
2024-04-10 20:00:00-04:00,98.91000366210938,100.44999694824219,98.6500015258789,99.47000122070312,269500
2024-04-11 20:00:00-04:00,99.38999938964844,100.44000244140625,97.66999816894531,98.36000061035156,180800
2024-04-14 20:00:00-04:00,98.62000274658203,99.33999633789062,96.08000183105469,96.55999755859375,244600
2024-04-15 20:00:00-04:00,95.5,96.05999755859375,93.13999938964844,95.12999725341797,316200
2024-04-16 20:00:00-04:00,96.26000213623047,96.26000213623047,92.45999908447266,92.62000274658203,328900
2024-04-17 20:00:00-04:00,93.94000244140625,96.25,92.7699966430664,93.43000030517578,312100
2024-04-18 20:00:00-04:00,93.19999694824219,96.0,92.1500015258789,93.37999725341797,295700
2024-04-21 20:00:00-04:00,93.79000091552734,94.30999755859375,92.58999633789062,93.91999816894531,172000
2024-04-22 20:00:00-04:00,94.86000061035156,96.91000366210938,94.63999938964844,96.18000030517578,263200
2024-04-23 20:00:00-04:00,95.36000061035156,96.93000030517578,94.52999877929688,95.87000274658203,180300
2024-04-24 20:00:00-04:00,94.5,95.19999694824219,92.08999633789062,94.87999725341797,151500
2024-04-25 20:00:00-04:00,95.41999816894531,96.69999694824219,95.33999633789062,95.8499984741211,254000
2024-04-28 20:00:00-04:00,96.66999816894531,97.4000015258789,95.30000305175781,96.04000091552734,345400
2024-04-29 20:00:00-04:00,94.51000213623047,98.91999816894531,89.7300033569336,89.93000030517578,490700
2024-04-30 20:00:00-04:00,90.2300033569336,93.01000213623047,88.55999755859375,89.44999694824219,301500
2024-05-01 20:00:00-04:00,90.18000030517578,92.41999816894531,87.47000122070312,92.29000091552734,425200
2024-05-02 20:00:00-04:00,95.36000061035156,99.3499984741211,95.36000061035156,96.7300033569336,299500
2024-05-05 20:00:00-04:00,97.87999725341797,99.18000030517578,96.75,97.69000244140625,234900
2024-05-06 20:00:00-04:00,98.41999816894531,99.2300033569336,98.0,98.25,179600
2024-05-07 20:00:00-04:00,96.73999786376953,98.38999938964844,96.63999938964844,98.0199966430664,160400
2024-05-08 20:00:00-04:00,97.69999694824219,99.7699966430664,97.69999694824219,99.41999816894531,153900
