Price,Open,High,Low,Close,Volume
Ticker,RLI,RLI,RLI,RLI,RLI
Date,,,,,
2024-01-01 19:00:00-05:00,133.50999450683594,135.19000244140625,133.50999450683594,135.14999389648438,172700
2024-01-02 19:00:00-05:00,136.19000244140625,137.27000427246094,134.75,135.05999755859375,191600
2024-01-03 19:00:00-05:00,136.02000427246094,136.9199981689453,135.0,135.67999267578125,248900
2024-01-04 19:00:00-05:00,136.14999389648438,136.83999633789062,135.75999450683594,136.14999389648438,167000
2024-01-07 19:00:00-05:00,136.22000122070312,136.86000061035156,133.69000244140625,134.47999572753906,158100
2024-01-08 19:00:00-05:00,134.47999572753906,134.69000244140625,132.3000030517578,134.66000366210938,88800
2024-01-09 19:00:00-05:00,134.32000732421875,136.0800018310547,134.14999389648438,135.91000366210938,100900
2024-01-10 19:00:00-05:00,135.77999877929688,138.16000366210938,135.02999877929688,137.85000610351562,113300
2024-01-11 19:00:00-05:00,138.55999755859375,139.67999267578125,138.32000732421875,139.3800048828125,101000
2024-01-15 19:00:00-05:00,139.33999633789062,140.39999389648438,138.63999938964844,139.64999389648438,148600
2024-01-16 19:00:00-05:00,139.4199981689453,141.8800048828125,139.4199981689453,140.35000610351562,131100
2024-01-17 19:00:00-05:00,139.41000366210938,141.3699951171875,139.0500030517578,141.1999969482422,276600
2024-01-18 19:00:00-05:00,142.4199981689453,144.22000122070312,141.83999633789062,144.1999969482422,224000
2024-01-21 19:00:00-05:00,144.44000244140625,145.97000122070312,143.82000732421875,145.91000366210938,162500
2024-01-22 19:00:00-05:00,146.3800048828125,146.94000244140625,144.91000366210938,146.02000427246094,129400
2024-01-23 19:00:00-05:00,146.4600067138672,147.4600067138672,145.41000366210938,145.50999450683594,254300
2024-01-24 19:00:00-05:00,145.52999877929688,146.0,136.39999389648438,139.25999450683594,365100
2024-01-25 19:00:00-05:00,139.2100067138672,140.22000122070312,136.8800048828125,138.2100067138672,254700
2024-01-28 19:00:00-05:00,137.72999572753906,138.67999267578125,137.0800018310547,138.64999389648438,138900
2024-01-29 19:00:00-05:00,138.32000732421875,139.50999450683594,137.42999267578125,138.89999389648438,215500
2024-01-30 19:00:00-05:00,139.1999969482422,139.85000610351562,136.30999755859375,136.3699951171875,299400
2024-01-31 19:00:00-05:00,136.0,137.1999969482422,134.07000732421875,135.94000244140625,269700
