Price,Open,High,Low,Close,Volume
Ticker,FIX,FIX,FIX,FIX,FIX
Date,,,,,
2024-01-01 19:00:00-05:00,204.3800048828125,205.88999938964844,200.02000427246094,202.0800018310547,211500
2024-01-02 19:00:00-05:00,200.0,200.0,194.6300048828125,195.9600067138672,349100
2024-01-03 19:00:00-05:00,195.75999450683594,197.9499969482422,195.1300048828125,197.27999877929688,364400
2024-01-04 19:00:00-05:00,196.67999267578125,198.6199951171875,195.2100067138672,195.88999938964844,207600
2024-01-07 19:00:00-05:00,196.4600067138672,199.25,195.8000030517578,198.9499969482422,150300
2024-01-08 19:00:00-05:00,196.6699981689453,199.88999938964844,194.3000030517578,198.94000244140625,145400
2024-01-09 19:00:00-05:00,198.99000549316406,203.30999755859375,198.99000549316406,203.1199951171875,216700
2024-01-10 19:00:00-05:00,202.5399932861328,206.16000366210938,200.80999755859375,205.77000427246094,821100
2024-01-11 19:00:00-05:00,207.85000610351562,207.88999938964844,203.08999633789062,203.3300018310547,400800
2024-01-15 19:00:00-05:00,201.6199951171875,203.5800018310547,200.33999633789062,202.22000122070312,258600
2024-01-16 19:00:00-05:00,200.22000122070312,203.8300018310547,198.3000030517578,202.44000244140625,206100
2024-01-17 19:00:00-05:00,204.5500030517578,207.32000732421875,202.77000427246094,204.57000732421875,211100
2024-01-18 19:00:00-05:00,205.77999877929688,206.67999267578125,200.6199951171875,204.6999969482422,246000
2024-01-21 19:00:00-05:00,207.22999572753906,209.9600067138672,206.77000427246094,209.39999389648438,153300
2024-01-22 19:00:00-05:00,210.0,210.0,202.19000244140625,204.13999938964844,159200
2024-01-23 19:00:00-05:00,205.83999633789062,205.83999633789062,200.14999389648438,200.49000549316406,168700
2024-01-24 19:00:00-05:00,203.24000549316406,205.88999938964844,201.61000061035156,205.5399932861328,261400
2024-01-25 19:00:00-05:00,206.08999633789062,208.44000244140625,205.77000427246094,207.35000610351562,174600
2024-01-28 19:00:00-05:00,207.2100067138672,213.1199951171875,206.83999633789062,213.0,235800
2024-01-29 19:00:00-05:00,212.64999389648438,222.1999969482422,212.64999389648438,222.17999267578125,371300
2024-01-30 19:00:00-05:00,222.16000366210938,222.1699981689453,216.27999877929688,217.47000122070312,445800
2024-01-31 19:00:00-05:00,219.0500030517578,225.38999938964844,217.5500030517578,225.0,249000
2024-02-01 19:00:00-05:00,222.4499969482422,231.9199981689453,222.4499969482422,231.2899932861328,275100
2024-02-04 19:00:00-05:00,228.52000427246094,228.92999267578125,220.99000549316406,224.07000732421875,264200
2024-02-05 19:00:00-05:00,224.07000732421875,226.69000244140625,222.8699951171875,226.55999755859375,203900
2024-02-06 19:00:00-05:00,228.0500030517578,233.9199981689453,224.94000244140625,231.9499969482422,297900
2024-02-07 19:00:00-05:00,232.2100067138672,238.33999633789062,232.2100067138672,237.1699981689453,274800
2024-02-08 19:00:00-05:00,236.10000610351562,241.3699951171875,235.75999450683594,240.5,266500
2024-02-11 19:00:00-05:00,240.0,245.85000610351562,238.74000549316406,243.72000122070312,310300
2024-02-12 19:00:00-05:00,237.0,240.39999389648438,233.08999633789062,237.74000549316406,382600
2024-02-13 19:00:00-05:00,240.8699951171875,247.67999267578125,240.1199951171875,247.6199951171875,270000
2024-02-14 19:00:00-05:00,249.97999572753906,253.08999633789062,245.52999877929688,252.8000030517578,441500
2024-02-15 19:00:00-05:00,251.17999267578125,252.7899932861328,247.5500030517578,248.5,297100
2024-02-19 19:00:00-05:00,244.3800048828125,247.16000366210938,241.63999938964844,247.0,408700
2024-02-20 19:00:00-05:00,246.4600067138672,246.85000610351562,239.8000030517578,241.86000061035156,337100
2024-02-21 19:00:00-05:00,242.83999633789062,250.16000366210938,242.83999633789062,247.85000610351562,350900
2024-02-22 19:00:00-05:00,267.8999938964844,292.4100036621094,266.4100036621094,279.05999755859375,775000
2024-02-25 19:00:00-05:00,279.92999267578125,285.42999267578125,274.3699951171875,284.67999267578125,523700
2024-02-26 19:00:00-05:00,289.010009765625,292.1700134277344,281.95001220703125,291.1499938964844,432700
2024-02-27 19:00:00-05:00,291.1499938964844,294.94000244140625,288.1600036621094,293.8900146484375,500700
2024-02-28 19:00:00-05:00,297.1700134277344,306.0,293.8699951171875,305.7300109863281,644100
2024-02-29 19:00:00-05:00,305.6700134277344,315.4200134277344,303.0,314.42999267578125,499800
2024-03-03 19:00:00-05:00,314.94000244140625,329.42999267578125,314.94000244140625,320.20001220703125,547200
2024-03-04 19:00:00-05:00,317.95001220703125,322.42999267578125,312.8699951171875,314.92999267578125,789500
2024-03-05 19:00:00-05:00,315.7300109863281,317.7699890136719,310.94000244140625,313.510009765625,393400
2024-03-06 19:00:00-05:00,313.5799865722656,314.42999267578125,307.3900146484375,314.260009765625,531600
2024-03-07 19:00:00-05:00,317.70001220703125,320.239990234375,308.3800048828125,310.0199890136719,353300
2024-03-10 20:00:00-04:00,308.7900085449219,309.3800048828125,294.82000732421875,296.7699890136719,629000
2024-03-11 20:00:00-04:00,297.0299987792969,303.1199951171875,295.45001220703125,302.0299987792969,598500
2024-03-12 20:00:00-04:00,302.6499938964844,306.19000244140625,298.8299865722656,300.05999755859375,438200
2024-03-13 20:00:00-04:00,300.5,303.8399963378906,297.7099914550781,302.44000244140625,525000
2024-03-14 20:00:00-04:00,301.9200134277344,309.9200134277344,301.9200134277344,308.57000732421875,1024500
2024-03-17 20:00:00-04:00,310.3900146484375,314.9100036621094,307.0400085449219,309.5400085449219,315600
2024-03-18 20:00:00-04:00,307.1499938964844,312.95001220703125,307.1499938964844,310.5799865722656,383300
2024-03-19 20:00:00-04:00,310.9100036621094,314.989990234375,309.20001220703125,314.30999755859375,263400
2024-03-20 20:00:00-04:00,318.0400085449219,325.3299865722656,317.6499938964844,323.2900085449219,518500
2024-03-21 20:00:00-04:00,323.4700012207031,323.6499938964844,318.67999267578125,321.5799865722656,201100
2024-03-24 20:00:00-04:00,321.0299987792969,323.82000732421875,318.8999938964844,318.9200134277344,174000
2024-03-25 20:00:00-04:00,320.0,321.2900085449219,317.3999938964844,318.25,207500
2024-03-26 20:00:00-04:00,322.4200134277344,322.4200134277344,315.6499938964844,317.9599914550781,251000
2024-03-27 20:00:00-04:00,317.8500061035156,320.0,316.2900085449219,317.7099914550781,238300
2024-03-31 20:00:00-04:00,320.0,323.55999755859375,316.5,319.489990234375,287600
2024-04-01 20:00:00-04:00,315.1199951171875,315.3399963378906,310.760009765625,314.0199890136719,321900
2024-04-02 20:00:00-04:00,311.8800048828125,321.5400085449219,311.8800048828125,320.55999755859375,261400
2024-04-03 20:00:00-04:00,325.0,335.25,311.9800109863281,312.5,274200
2024-04-04 20:00:00-04:00,313.69000244140625,324.20001220703125,312.75,323.3999938964844,303900
2024-04-07 20:00:00-04:00,325.0,326.6499938964844,319.3500061035156,322.1300048828125,217400
2024-04-08 20:00:00-04:00,324.239990234375,324.44000244140625,305.0,306.1499938964844,430500
2024-04-09 20:00:00-04:00,298.8999938964844,306.54998779296875,297.67999267578125,303.760009765625,405500
2024-04-10 20:00:00-04:00,304.6600036621094,311.70001220703125,302.95001220703125,310.1400146484375,287300
2024-04-11 20:00:00-04:00,308.6300048828125,312.0299987792969,306.1199951171875,307.5799865722656,230900
2024-04-14 20:00:00-04:00,313.04998779296875,314.0,299.9200134277344,303.989990234375,250500
2024-04-15 20:00:00-04:00,301.07000732421875,306.6600036621094,299.010009765625,303.6400146484375,221100
2024-04-16 20:00:00-04:00,305.2900085449219,305.739990234375,293.5199890136719,299.6400146484375,374400
2024-04-17 20:00:00-04:00,301.5199890136719,303.6300048828125,292.0400085449219,292.239990234375,324900
2024-04-18 20:00:00-04:00,292.5,295.489990234375,287.45001220703125,290.7300109863281,411200
2024-04-21 20:00:00-04:00,292.8999938964844,299.3800048828125,290.69000244140625,295.2300109863281,228700
2024-04-22 20:00:00-04:00,298.260009765625,308.6300048828125,296.6600036621094,308.4700012207031,334000
2024-04-23 20:00:00-04:00,316.2699890136719,319.69000244140625,306.1700134277344,308.69000244140625,330600
2024-04-24 20:00:00-04:00,304.5799865722656,314.5899963378906,304.45001220703125,311.3999938964844,459500
2024-04-25 20:00:00-04:00,320.010009765625,323.989990234375,293.9800109863281,302.0,663000
2024-04-28 20:00:00-04:00,305.260009765625,311.1499938964844,301.57000732421875,310.69000244140625,448700
2024-04-29 20:00:00-04:00,308.4100036621094,314.0400085449219,308.4100036621094,309.4100036621094,406000
2024-04-30 20:00:00-04:00,310.0,311.82000732421875,298.8299865722656,301.94000244140625,301800
2024-05-01 20:00:00-04:00,303.6099853515625,308.6199951171875,299.1099853515625,307.7099914550781,284500
2024-05-02 20:00:00-04:00,313.0,317.92999267578125,312.5799865722656,315.0299987792969,363900
2024-05-05 20:00:00-04:00,319.0799865722656,337.3299865722656,319.0799865722656,335.5400085449219,508200
2024-05-06 20:00:00-04:00,333.0799865722656,345.739990234375,331.0400085449219,343.6300048828125,634000
2024-05-07 20:00:00-04:00,342.3599853515625,346.57000732421875,336.6600036621094,346.2099914550781,359700
2024-05-08 20:00:00-04:00,347.3900146484375,351.489990234375,345.0199890136719,347.2099914550781,348800
2024-05-09 20:00:00-04:00,349.239990234375,352.45001220703125,341.55999755859375,344.79998779296875,253400
2024-05-12 20:00:00-04:00,345.1300048828125,345.75,332.1300048828125,332.489990234375,284000
2024-05-13 20:00:00-04:00,331.75,335.67999267578125,317.70001220703125,334.32000732421875,440500
2024-05-14 20:00:00-04:00,337.55999755859375,343.9700012207031,334.7200012207031,339.55999755859375,494500
