Price,Open,High,Low,Close,Volume
Ticker,ZIP,ZIP,ZIP,ZIP,ZIP
Date,,,,,
2024-01-01 19:00:00-05:00,13.729999542236328,13.729999542236328,13.34000015258789,13.569999694824219,530200
2024-01-02 19:00:00-05:00,13.399999618530273,13.555000305175781,13.350000381469727,13.510000228881836,692000
2024-01-03 19:00:00-05:00,13.600000381469727,13.829999923706055,13.479999542236328,13.65999984741211,607300
2024-01-04 19:00:00-05:00,13.649999618530273,14.015000343322754,13.649999618530273,13.8100004196167,489100
2024-01-07 19:00:00-05:00,13.869999885559082,14.289999961853027,13.65999984741211,14.210000038146973,624900
2024-01-08 19:00:00-05:00,14.050000190734863,14.25,13.920000076293945,14.25,534700
2024-01-09 19:00:00-05:00,14.25,14.619999885559082,14.140000343322754,14.579999923706055,489800
2024-01-10 19:00:00-05:00,14.5600004196167,14.670000076293945,14.300000190734863,14.430000305175781,515800
2024-01-11 19:00:00-05:00,14.550000190734863,14.5600004196167,14.21500015258789,14.239999771118164,396900
2024-01-15 19:00:00-05:00,14.0,14.3100004196167,13.319999694824219,14.25,1153000
2024-01-16 19:00:00-05:00,14.09000015258789,14.270000457763672,13.970000267028809,14.260000228881836,587100
2024-01-17 19:00:00-05:00,14.40999984741211,14.579999923706055,14.220000267028809,14.520000457763672,410300
2024-01-18 19:00:00-05:00,14.270000457763672,14.494999885559082,13.760000228881836,14.489999771118164,876900
2024-01-21 19:00:00-05:00,14.680000305175781,15.074999809265137,14.5600004196167,14.979999542236328,541500
2024-01-22 19:00:00-05:00,15.15999984741211,15.210000038146973,14.739999771118164,14.829999923706055,414400
2024-01-23 19:00:00-05:00,15.010000228881836,15.085000038146973,14.734999656677246,14.760000228881836,315300
2024-01-24 19:00:00-05:00,14.970000267028809,15.050000190734863,14.779999732971191,14.800000190734863,298000
2024-01-25 19:00:00-05:00,14.899999618530273,15.289999961853027,14.779999732971191,15.010000228881836,484700
2024-01-28 19:00:00-05:00,14.9399995803833,15.350000381469727,14.859999656677246,15.289999961853027,385500
2024-01-29 19:00:00-05:00,15.170000076293945,15.170000076293945,14.710000038146973,14.75,382000
2024-01-30 19:00:00-05:00,14.640000343322754,14.640000343322754,13.869999885559082,13.920000076293945,643100
2024-01-31 19:00:00-05:00,14.020000457763672,14.079999923706055,13.729999542236328,13.920000076293945,458400
2024-02-01 19:00:00-05:00,13.819999694824219,14.234999656677246,13.670000076293945,14.149999618530273,446000
2024-02-04 19:00:00-05:00,13.979999542236328,14.039999961853027,13.600000381469727,14.010000228881836,491300
2024-02-05 19:00:00-05:00,14.079999923706055,14.3100004196167,13.960000038146973,14.229999542236328,624700
2024-02-06 19:00:00-05:00,14.319999694824219,14.319999694824219,13.895000457763672,14.100000381469727,734000
2024-02-07 19:00:00-05:00,14.149999618530273,14.420000076293945,14.010000228881836,14.34000015258789,690700
2024-02-08 19:00:00-05:00,14.40999984741211,14.680000305175781,14.300000190734863,14.579999923706055,603100
2024-02-11 19:00:00-05:00,14.609999656677246,14.9399995803833,14.59000015258789,14.699999809265137,865200
2024-02-12 19:00:00-05:00,14.15999984741211,14.194000244140625,13.779999732971191,14.039999961853027,997600
2024-02-13 19:00:00-05:00,14.210000038146973,14.479999542236328,14.109999656677246,14.479999542236328,798500
2024-02-14 19:00:00-05:00,14.479999542236328,14.789999961853027,14.399999618530273,14.739999771118164,674700
2024-02-15 19:00:00-05:00,14.600000381469727,14.699999809265137,14.364999771118164,14.380000114440918,646100
2024-02-19 19:00:00-05:00,14.130000114440918,14.460000038146973,14.03499984741211,14.210000038146973,604500
2024-02-20 19:00:00-05:00,14.175000190734863,14.220000267028809,13.710000038146973,13.960000038146973,551600
2024-02-21 19:00:00-05:00,14.119999885559082,14.119999885559082,13.694999694824219,13.789999961853027,747700
2024-02-22 19:00:00-05:00,12.989999771118164,13.319999694824219,12.0600004196167,12.960000038146973,1462700
2024-02-25 19:00:00-05:00,12.739999771118164,13.029999732971191,12.364999771118164,12.460000038146973,1032900
2024-02-26 19:00:00-05:00,12.489999771118164,12.59000015258789,12.0649995803833,12.449999809265137,868500
2024-02-27 19:00:00-05:00,12.270000457763672,12.619999885559082,12.180000305175781,12.289999961853027,954600
2024-02-28 19:00:00-05:00,12.4399995803833,12.800000190734863,12.4399995803833,12.720000267028809,855400
2024-02-29 19:00:00-05:00,12.729999542236328,12.800000190734863,12.470000267028809,12.680000305175781,468400
2024-03-03 19:00:00-05:00,12.6899995803833,12.729999542236328,12.34000015258789,12.630000114440918,580100
2024-03-04 19:00:00-05:00,12.520000457763672,12.875,12.460000038146973,12.569999694824219,573500
2024-03-05 19:00:00-05:00,12.710000038146973,12.720000267028809,12.095000267028809,12.229999542236328,604100
2024-03-06 19:00:00-05:00,12.300000190734863,12.760000228881836,12.300000190734863,12.569999694824219,473700
2024-03-07 19:00:00-05:00,12.699999809265137,12.84000015258789,12.454999923706055,12.460000038146973,471000
2024-03-10 20:00:00-04:00,12.40999984741211,12.635000228881836,12.335000038146973,12.399999618530273,285600
2024-03-11 20:00:00-04:00,12.369999885559082,12.380000114440918,12.130000114440918,12.15999984741211,417500
2024-03-12 20:00:00-04:00,12.029999732971191,12.239999771118164,11.960000038146973,12.020000457763672,551500
2024-03-13 20:00:00-04:00,12.130000114440918,12.680000305175781,12.020000457763672,12.550000190734863,1061900
2024-03-14 20:00:00-04:00,12.380000114440918,12.430000305175781,11.479999542236328,11.539999961853027,1069300
2024-03-17 20:00:00-04:00,11.619999885559082,11.890000343322754,11.470000267028809,11.699999809265137,517200
2024-03-18 20:00:00-04:00,11.630000114440918,11.729999542236328,11.505000114440918,11.65999984741211,385800
2024-03-19 20:00:00-04:00,11.59000015258789,11.869999885559082,11.59000015258789,11.8100004196167,489400
2024-03-20 20:00:00-04:00,11.890000343322754,12.1899995803833,11.835000038146973,12.0600004196167,433100
2024-03-21 20:00:00-04:00,12.079999923706055,12.09000015258789,11.765000343322754,11.829999923706055,374100
2024-03-24 20:00:00-04:00,11.779999732971191,11.850000381469727,11.345000267028809,11.359999656677246,395200
2024-03-25 20:00:00-04:00,11.430000305175781,11.524999618530273,11.25,11.279999732971191,382200
2024-03-26 20:00:00-04:00,11.319999694824219,11.40999984741211,11.210000038146973,11.359999656677246,344400
2024-03-27 20:00:00-04:00,11.390000343322754,11.539999961853027,11.369999885559082,11.489999771118164,384900
2024-03-31 20:00:00-04:00,11.449999809265137,11.505000114440918,11.289999961853027,11.359999656677246,308500
2024-04-01 20:00:00-04:00,11.15999984741211,11.234999656677246,11.015000343322754,11.109999656677246,413600
2024-04-02 20:00:00-04:00,11.020000457763672,11.15999984741211,10.954999923706055,11.010000228881836,520000
2024-04-03 20:00:00-04:00,11.180000305175781,11.375,11.050000190734863,11.0600004196167,372900
2024-04-04 20:00:00-04:00,11.0,11.149999618530273,11.0,11.140000343322754,283900
2024-04-07 20:00:00-04:00,11.220000267028809,11.640000343322754,11.220000267028809,11.40999984741211,358100
2024-04-08 20:00:00-04:00,11.520000457763672,11.795000076293945,11.510000228881836,11.59000015258789,423400
2024-04-09 20:00:00-04:00,11.25,11.359999656677246,11.140000343322754,11.34000015258789,378700
2024-04-10 20:00:00-04:00,11.380000114440918,11.520000457763672,11.199999809265137,11.34000015258789,351600
2024-04-11 20:00:00-04:00,11.199999809265137,11.4399995803833,11.180000305175781,11.1899995803833,317300
2024-04-14 20:00:00-04:00,11.020000457763672,11.1899995803833,10.479999542236328,10.539999961853027,580000
2024-04-15 20:00:00-04:00,10.460000038146973,10.5600004196167,10.279999732971191,10.369999885559082,498200
2024-04-16 20:00:00-04:00,10.470000267028809,10.5,10.34000015258789,10.359999656677246,351100
2024-04-17 20:00:00-04:00,10.380000114440918,10.529999732971191,10.329999923706055,10.4399995803833,326700
2024-04-18 20:00:00-04:00,10.380000114440918,10.550000190734863,10.350000381469727,10.520000457763672,461700
2024-04-21 20:00:00-04:00,10.640000343322754,10.640000343322754,10.279999732971191,10.359999656677246,261300
