Price,Open,High,Low,Close,Volume
Ticker,CABO,CABO,CABO,CABO,CABO
Date,,,,,
2024-01-01 19:00:00-05:00,557.1599731445312,564.1500244140625,550.1699829101562,553.5800170898438,42600
2024-01-02 19:00:00-05:00,549.5499877929688,551.625,539.0,541.3499755859375,61200
2024-01-03 19:00:00-05:00,541.1500244140625,544.875,522.31201171875,531.780029296875,84300
2024-01-04 19:00:00-05:00,529.9000244140625,552.5,529.9000244140625,538.1099853515625,94200
2024-01-07 19:00:00-05:00,540.469970703125,562.72998046875,532.3800048828125,556.8400268554688,86900
2024-01-08 19:00:00-05:00,553.1099853515625,558.22998046875,544.8209838867188,558.219970703125,71000
2024-01-09 19:00:00-05:00,558.6099853515625,574.530029296875,550.239990234375,554.1199951171875,72400
2024-01-10 19:00:00-05:00,553.4299926757812,561.6699829101562,545.0399780273438,559.0700073242188,63100
2024-01-11 19:00:00-05:00,561.8900146484375,565.1400146484375,545.5999755859375,551.3599853515625,56000
2024-01-15 19:00:00-05:00,553.2000122070312,553.2000122070312,539.7349853515625,541.0999755859375,76400
2024-01-16 19:00:00-05:00,534.2000122070312,538.7000122070312,514.0,521.7100219726562,98400
2024-01-17 19:00:00-05:00,526.9400024414062,528.81201171875,522.3250122070312,523.5,37600
2024-01-18 19:00:00-05:00,524.7899780273438,532.5800170898438,515.4500122070312,532.5800170898438,54300
2024-01-21 19:00:00-05:00,536.8300170898438,548.6099853515625,536.8300170898438,548.6099853515625,45800
2024-01-22 19:00:00-05:00,554.4099731445312,554.4099731445312,542.2100219726562,552.8400268554688,55300
2024-01-23 19:00:00-05:00,559.0599975585938,559.0599975585938,540.135009765625,542.52001953125,47800
2024-01-24 19:00:00-05:00,545.3400268554688,553.75,538.4000244140625,553.739990234375,33100
2024-01-25 19:00:00-05:00,557.5700073242188,573.0250244140625,557.5700073242188,572.8699951171875,34500
2024-01-28 19:00:00-05:00,569.3300170898438,569.3300170898438,552.9530029296875,563.75,45200
2024-01-29 19:00:00-05:00,559.2899780273438,565.4500122070312,556.25,558.2000122070312,68200
2024-01-30 19:00:00-05:00,555.1199951171875,566.8800048828125,548.8599853515625,548.9299926757812,37900
2024-01-31 19:00:00-05:00,554.5499877929688,554.5499877929688,536.7349853515625,551.3300170898438,60100
2024-02-01 19:00:00-05:00,542.7999877929688,542.7999877929688,500.0,510.010009765625,123200
2024-02-04 19:00:00-05:00,511.8399963378906,515.489990234375,501.1499938964844,505.4700012207031,64500
2024-02-05 19:00:00-05:00,502.5,508.8699951171875,496.385009765625,505.6600036621094,105800
2024-02-06 19:00:00-05:00,507.0,510.3900146484375,488.8999938964844,491.04998779296875,85900
2024-02-07 19:00:00-05:00,494.6099853515625,500.5400085449219,482.94500732421875,486.69000244140625,84400
2024-02-08 19:00:00-05:00,486.010009765625,498.760009765625,483.2900085449219,498.1499938964844,74500
2024-02-11 19:00:00-05:00,500.29998779296875,513.7000122070312,499.6199951171875,505.8399963378906,62600
2024-02-12 19:00:00-05:00,492.5799865722656,492.5799865722656,474.2300109863281,485.8699951171875,104400
2024-02-13 19:00:00-05:00,490.6000061035156,496.94000244140625,480.1000061035156,496.3599853515625,60200
2024-02-14 19:00:00-05:00,496.8999938964844,505.989990234375,491.739990234375,493.57000732421875,93800
2024-02-15 19:00:00-05:00,489.239990234375,497.07000732421875,482.6000061035156,483.42999267578125,102700
2024-02-19 19:00:00-05:00,482.0899963378906,495.0,480.30999755859375,493.9200134277344,90700
2024-02-20 19:00:00-05:00,493.0,493.0,475.2900085449219,475.7200012207031,85900
2024-02-21 19:00:00-05:00,473.6600036621094,479.7900085449219,467.9100036621094,476.05999755859375,111700
2024-02-22 19:00:00-05:00,477.6499938964844,477.6499938964844,405.75,441.0799865722656,274400
2024-02-25 19:00:00-05:00,441.7799987792969,448.5,432.04998779296875,436.70001220703125,156500
2024-02-26 19:00:00-05:00,436.6300048828125,448.260009765625,431.1700134277344,445.8999938964844,116600
2024-02-27 19:00:00-05:00,439.7300109863281,445.86199951171875,438.81201171875,442.75,82100
2024-02-28 19:00:00-05:00,447.2699890136719,460.4549865722656,447.2699890136719,456.0,90300
2024-02-29 19:00:00-05:00,455.5199890136719,465.7099914550781,450.239990234375,457.6300048828125,79900
2024-03-03 19:00:00-05:00,457.0299987792969,457.92498779296875,438.4700012207031,445.0,104900
2024-03-04 19:00:00-05:00,450.8900146484375,475.0,441.3500061035156,450.6400146484375,200200
2024-03-05 19:00:00-05:00,451.989990234375,453.2300109863281,438.70001220703125,439.82000732421875,92400
2024-03-06 19:00:00-05:00,440.3900146484375,446.3900146484375,438.0,442.739990234375,69900
2024-03-07 19:00:00-05:00,445.75,451.1700134277344,441.75,450.67999267578125,48700
2024-03-10 20:00:00-04:00,450.3699951171875,468.0,450.3699951171875,467.9700012207031,60400
2024-03-11 20:00:00-04:00,469.4100036621094,469.4100036621094,455.30999755859375,466.0199890136719,83300
2024-03-12 20:00:00-04:00,466.79998779296875,470.8699951171875,454.1600036621094,454.94000244140625,108300
2024-03-13 20:00:00-04:00,453.5400085449219,453.989990234375,421.6300048828125,426.4800109863281,122100
2024-03-14 20:00:00-04:00,426.0,428.0,418.70001220703125,421.69000244140625,165500
2024-03-17 20:00:00-04:00,419.0899963378906,448.8349914550781,413.70001220703125,443.0199890136719,113300
2024-03-18 20:00:00-04:00,439.9599914550781,445.0150146484375,435.94000244140625,440.6199951171875,70800
2024-03-19 20:00:00-04:00,437.489990234375,447.9700012207031,434.8450012207031,445.19000244140625,54500
2024-03-20 20:00:00-04:00,443.6400146484375,452.7200012207031,440.57000732421875,442.8699951171875,51900
2024-03-21 20:00:00-04:00,442.3299865722656,446.0849914550781,429.6700134277344,432.30999755859375,66800
2024-03-24 20:00:00-04:00,433.70001220703125,441.0,433.0400085449219,438.67999267578125,51500
2024-03-25 20:00:00-04:00,440.7799987792969,440.7799987792969,431.80999755859375,435.69000244140625,87300
2024-03-26 20:00:00-04:00,439.30999755859375,439.30999755859375,415.5199890136719,424.9800109863281,144600
2024-03-27 20:00:00-04:00,429.0,429.1549987792969,415.010009765625,423.1300048828125,161400
2024-03-31 20:00:00-04:00,426.6600036621094,426.6600036621094,411.8450012207031,421.95001220703125,69600
2024-04-01 20:00:00-04:00,420.4100036621094,426.9100036621094,415.0150146484375,424.30999755859375,66600
