Price,Open,High,Low,Close,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2024-12-18 19:00:00-05:00,37.62326898291417,38.17034172325007,37.46970476915777,37.584877014160156,3540200
2024-12-19 19:00:00-05:00,37.40251627268428,38.266313500895976,37.24895207691825,38.18953323364258,7995100
2024-12-22 19:00:00-05:00,38.15114254649144,38.2375226383301,37.90160209299052,38.1319465637207,3578100
2024-12-23 19:00:00-05:00,38.103154671211364,38.35269512635622,38.026370739622564,38.2855110168457,819600
2024-12-25 19:00:00-05:00,38.14154672439872,38.33349923129179,38.103154758516354,38.19913101196289,1450000
2024-12-26 19:00:00-05:00,37.93999167115143,38.29511187244467,37.86321139874983,38.07435989379883,1864000
2024-12-29 19:00:00-05:00,37.949594111098236,38.13195047423227,37.709649793746216,38.045570373535156,2113800
2024-12-30 19:00:00-05:00,38.04556343322102,38.26631172556456,37.920791385806304,38.179931640625,2501400
2025-01-01 19:00:00-05:00,38.439074791012104,38.60223881319292,38.15114237327697,38.30470657348633,1968200
2025-01-02 19:00:00-05:00,38.477468380876154,38.659824732180205,38.27591604607807,38.31430435180664,1990100
2025-01-05 19:00:00-05:00,38.17033346814974,38.22792140882622,37.58486888567829,37.69044494628906,3010600
2025-01-06 19:00:00-05:00,37.80562013994976,38.06476040148803,37.604067823617484,37.72883987426758,1968900
2025-01-07 19:00:00-05:00,37.690452868964144,38.2279294444809,37.46010471909707,38.17034149169922,2548300
2025-01-09 19:00:00-05:00,37.949591787900665,38.22792805769216,37.00901056081239,37.162574768066406,4248400
2025-01-12 19:00:00-05:00,37.34493270133706,37.61366916009584,36.951424174757555,37.584877014160156,2818800
2025-01-13 19:00:00-05:00,37.642458946982764,37.74803501354127,37.44090297388967,37.59446716308594,3222000
2025-01-14 19:00:00-05:00,38.12235229336912,38.17993658327747,37.5944718941457,37.64246368408203,2468400
2025-01-15 19:00:00-05:00,37.575279514805274,38.47746878084593,37.575279514805274,38.467872619628906,2881600
2025-01-16 19:00:00-05:00,38.333499143459015,38.57344343778496,38.103154671211364,38.2855110168457,4082900
2025-01-20 19:00:00-05:00,38.49666020645309,38.82298456808724,38.4294761021101,38.659820556640625,2375900
2025-01-21 19:00:00-05:00,38.56384426925928,38.56384426925928,37.79602331955274,37.83441162109375,2241700
2025-01-22 19:00:00-05:00,37.56567653419793,37.70964456916661,37.20096019720069,37.450504302978516,4905500
2025-01-23 19:00:00-05:00,37.32573368847106,37.652058073883964,37.32573368847106,37.63286209106445,3570500
2025-01-26 19:00:00-05:00,38.16074173243186,39.2548908695464,37.9399934049576,39.235694885253906,5477500
2025-01-27 19:00:00-05:00,39.11091704888783,39.379653466823285,38.22792386923755,38.57344055175781,4678400
2025-01-28 19:00:00-05:00,38.63103242906317,38.68862037930897,38.04556774930567,38.07435989379883,5014600
2025-01-29 19:00:00-05:00,38.47746529844281,38.48706145879133,37.70964432648926,38.12234878540039,4522400
2025-01-30 19:00:00-05:00,38.112750919357254,38.304707087509705,37.98798252212863,38.19913101196289,4584000
2025-02-02 19:00:00-05:00,38.10315794737035,38.4582745083535,37.7672337096752,38.391090393066406,4063300
2025-02-03 19:00:00-05:00,38.1799336682127,38.44867375855145,37.8344133101052,38.34309768676758,4404400
2025-02-04 19:00:00-05:00,38.62142986695252,38.88056644696121,38.362289625684966,38.60223388671875,5807600
2025-02-05 19:00:00-05:00,38.717413852116415,38.82298993389274,38.227929072642034,38.51586151123047,5338900
2025-02-06 19:00:00-05:00,38.491609567308146,39.11244138283739,38.38490340517977,38.95723342895508,4045300
2025-02-09 19:00:00-05:00,39.00573018818043,39.00573018818043,38.423701361327645,38.66621398925781,2799100
2025-02-10 19:00:00-05:00,38.5207072174544,39.25794772234833,38.190889875885915,39.228843688964844,3420500
2025-02-11 19:00:00-05:00,38.68561599965724,38.91842605356542,38.675913422149094,38.80202102661133,3499300
2025-02-12 19:00:00-05:00,38.928129643731836,39.13183937131298,38.7050184610788,39.05423355102539,2794900
2025-02-13 19:00:00-05:00,39.054232535086705,39.403451316398055,38.772920694985075,38.80202102661133,3046700
2025-02-17 19:00:00-05:00,38.81172060100887,39.48105784403146,38.72441590411241,39.41315460205078,3512000
2025-02-18 19:00:00-05:00,39.43255423600754,39.5780595904829,39.20943936500381,39.44225311279297,2258000
2025-02-19 19:00:00-05:00,39.40345315833102,40.1988943305239,39.19974342652658,40.14069366455078,4478600
2025-02-20 19:00:00-05:00,40.07279215794586,41.16894668638761,39.975784876369545,41.023441314697266,7878700
2025-02-23 19:00:00-05:00,41.16894714674104,41.624872124124366,40.81973203050961,41.59577178955078,7003600
2025-02-24 19:00:00-05:00,41.595766683575434,42.303903108053234,41.34355148006613,42.19719696044922,5955900
2025-02-25 19:00:00-05:00,41.97408581830936,42.274802807185104,41.67336882943361,41.76067352294922,7534600
2025-02-26 19:00:00-05:00,39.58776101316818,40.15038836153912,37.31784276533265,37.385746002197266,26980800
2025-02-27 19:00:00-05:00,37.57005710602101,37.63796034803066,36.774615956380174,37.60886001586914,10194900
2025-03-02 19:00:00-05:00,37.58946192063504,38.48190672421242,37.5215586725563,38.4237060546875,12532200
2025-03-03 19:00:00-05:00,38.59831214061047,38.86022623226868,38.04538362503729,38.10358428955078,9243100
2025-03-04 19:00:00-05:00,37.83197015407694,38.12298456901849,37.16263662966647,37.37604522705078,5785100
2025-03-05 19:00:00-05:00,37.39544949834615,37.39544949834615,36.78431659061944,37.123836517333984,5414200
2025-03-06 19:00:00-05:00,37.10443435787696,37.80287195346311,36.94922641446329,37.4051513671875,8999400
2025-03-09 20:00:00-04:00,37.55065426412211,38.326693930175004,37.31784421453075,38.190887451171875,7370000
2025-03-10 20:00:00-04:00,38.20059303229688,38.47220601166067,37.89017714146704,37.977481842041016,6693600
2025-03-11 20:00:00-04:00,37.75436300629086,37.86106915144788,36.88131979222682,37.06562805175781,7299400
2025-03-12 20:00:00-04:00,37.1529383896601,38.00658398020319,37.03653335018361,37.96778106689453,4973000
2025-03-13 20:00:00-04:00,37.73496816407298,38.67591468847129,37.58945910027931,38.637115478515625,4587600
2025-03-16 20:00:00-04:00,38.637115478515625,38.94753136085619,38.41400059391221,38.637115478515625,5663200
2025-03-17 20:00:00-04:00,38.48190221464601,38.77292032996513,38.31699540305096,38.70501708984375,3902200
