Price,Open,High,Low,Close,Volume
Ticker,KINS,KINS,KINS,KINS,KINS
Date,,,,,
2024-01-01 19:00:00-05:00,1.9700000286102295,2.055000066757202,1.9700000286102295,2.009999990463257,20900
2024-01-02 19:00:00-05:00,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,14600
2024-01-03 19:00:00-05:00,2.2100000381469727,2.4000000953674316,2.1649999618530273,2.25,38600
2024-01-04 19:00:00-05:00,2.507999897003174,2.5299999713897705,2.240000009536743,2.359999895095825,37500
2024-01-07 19:00:00-05:00,2.359999895095825,2.440000057220459,2.315000057220459,2.421999931335449,7400
2024-01-08 19:00:00-05:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.450000047683716,13900
2024-01-09 19:00:00-05:00,2.4110000133514404,2.4110000133514404,2.259999990463257,2.259999990463257,4700
2024-01-10 19:00:00-05:00,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.259999990463257,7000
2024-01-11 19:00:00-05:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.434999942779541,3600
2024-01-15 19:00:00-05:00,2.5,2.5,2.4000000953674316,2.4000000953674316,4900
2024-01-16 19:00:00-05:00,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316,3200
2024-01-17 19:00:00-05:00,2.5199999809265137,2.5199999809265137,2.4189999103546143,2.509999990463257,5600
2024-01-18 19:00:00-05:00,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.4700000286102295,5400
2024-01-21 19:00:00-05:00,2.5,2.700000047683716,2.5,2.569999933242798,7500
2024-01-22 19:00:00-05:00,2.6570000648498535,2.75,2.5999999046325684,2.690000057220459,22500
2024-01-23 19:00:00-05:00,2.740000009536743,3.0399999618530273,2.7200000286102295,2.9000000953674316,17800
2024-01-24 19:00:00-05:00,3.0199999809265137,3.109999895095825,2.9800000190734863,3.059999942779541,9700
2024-01-25 19:00:00-05:00,3.0999999046325684,3.109999895095825,3.049999952316284,3.0999999046325684,3700
2024-01-28 19:00:00-05:00,3.194999933242798,3.200000047683716,3.0999999046325684,3.200000047683716,5800
2024-01-29 19:00:00-05:00,3.240000009536743,3.299999952316284,3.2100000381469727,3.2109999656677246,5400
2024-01-30 19:00:00-05:00,3.3499999046325684,3.3499999046325684,3.069999933242798,3.2100000381469727,20300
2024-01-31 19:00:00-05:00,3.2300000190734863,3.25,3.1700000762939453,3.240000009536743,19800
2024-02-01 19:00:00-05:00,3.1600000858306885,3.200000047683716,3.0899999141693115,3.180000066757202,14500
2024-02-04 19:00:00-05:00,3.1730000972747803,3.1730000972747803,3.059999942779541,3.1700000762939453,16200
2024-02-05 19:00:00-05:00,3.1700000762939453,3.2850000858306885,3.1500000953674316,3.240000009536743,49400
2024-02-06 19:00:00-05:00,3.259999990463257,3.559999942779541,3.259999990463257,3.2699999809265137,38500
2024-02-07 19:00:00-05:00,3.2699999809265137,3.5,3.2699999809265137,3.369999885559082,18300
2024-02-08 19:00:00-05:00,3.4200000762939453,3.5269999504089355,3.25,3.25,64400
2024-02-11 19:00:00-05:00,3.2699999809265137,3.319999933242798,3.200000047683716,3.25,18500
2024-02-12 19:00:00-05:00,3.1600000858306885,3.2750000953674316,3.1500000953674316,3.2750000953674316,20800
2024-02-13 19:00:00-05:00,3.2899999618530273,3.3299999237060547,3.180000066757202,3.319999933242798,5900
2024-02-14 19:00:00-05:00,3.25,3.5999999046325684,3.2200000286102295,3.2899999618530273,15400
2024-02-15 19:00:00-05:00,3.380000114440918,3.5199999809265137,3.302000045776367,3.390000104904175,12700
2024-02-19 19:00:00-05:00,3.380000114440918,3.4600000381469727,3.1500000953674316,3.1500000953674316,75900
2024-02-20 19:00:00-05:00,3.049999952316284,3.2899999618530273,3.049999952316284,3.234999895095825,19900
2024-02-21 19:00:00-05:00,3.25,3.25,3.009999990463257,3.1500000953674316,19900
2024-02-22 19:00:00-05:00,3.0999999046325684,3.119999885559082,3.0,3.0199999809265137,38200
2024-02-25 19:00:00-05:00,2.9700000286102295,3.265000104904175,2.9700000286102295,3.049999952316284,27000
2024-02-26 19:00:00-05:00,3.0999999046325684,3.75,3.0999999046325684,3.549999952316284,40500
2024-02-27 19:00:00-05:00,3.5899999141693115,3.950000047683716,3.5899999141693115,3.799999952316284,47200
