Price,Open,High,Low,Close,Volume
Ticker,ATNI,ATNI,ATNI,ATNI,ATNI
Date,,,,,
2024-01-01 19:00:00-05:00,38.599998474121094,39.59000015258789,38.209999084472656,39.400001525878906,73100
2024-01-02 19:00:00-05:00,39.27000045776367,39.43000030517578,38.41999816894531,38.650001525878906,58200
2024-01-03 19:00:00-05:00,38.790000915527344,39.150001525878906,37.65999984741211,37.939998626708984,60400
2024-01-04 19:00:00-05:00,37.58000183105469,38.43000030517578,37.58000183105469,38.09000015258789,43400
2024-01-07 19:00:00-05:00,38.27000045776367,38.709999084472656,37.75,38.619998931884766,45500
2024-01-08 19:00:00-05:00,38.119998931884766,38.279998779296875,37.70000076293945,37.91999816894531,37400
2024-01-09 19:00:00-05:00,37.91999816894531,37.97999954223633,37.529998779296875,37.90999984741211,29100
2024-01-10 19:00:00-05:00,37.79999923706055,37.88999938964844,36.63999938964844,36.83000183105469,42700
2024-01-11 19:00:00-05:00,37.38999938964844,37.5099983215332,36.970001220703125,37.20000076293945,32700
2024-01-15 19:00:00-05:00,36.84000015258789,37.619998931884766,36.81999969482422,37.209999084472656,31600
2024-01-16 19:00:00-05:00,36.68000030517578,37.09000015258789,36.349998474121094,36.40999984741211,37900
2024-01-17 19:00:00-05:00,36.619998931884766,36.779998779296875,35.209999084472656,35.599998474121094,27000
2024-01-18 19:00:00-05:00,35.81999969482422,36.130001068115234,35.310001373291016,36.06999969482422,28200
2024-01-21 19:00:00-05:00,36.220001220703125,37.4900016784668,36.20000076293945,37.380001068115234,36600
2024-01-22 19:00:00-05:00,37.84000015258789,38.150001525878906,37.08000183105469,37.18000030517578,37600
2024-01-23 19:00:00-05:00,37.61000061035156,37.61000061035156,35.97999954223633,36.209999084472656,31500
2024-01-24 19:00:00-05:00,36.84000015258789,37.369998931884766,36.369998931884766,37.369998931884766,39600
2024-01-25 19:00:00-05:00,37.54999923706055,38.09000015258789,37.25,37.77000045776367,25900
2024-01-28 19:00:00-05:00,37.959999084472656,37.959999084472656,37.15999984741211,37.93000030517578,20300
2024-01-29 19:00:00-05:00,37.66999816894531,37.88999938964844,37.27000045776367,37.439998626708984,28200
2024-01-30 19:00:00-05:00,37.599998474121094,38.15999984741211,36.900001525878906,36.900001525878906,38500
2024-01-31 19:00:00-05:00,37.18000030517578,38.22999954223633,36.900001525878906,38.09000015258789,50000
2024-02-01 19:00:00-05:00,37.599998474121094,37.86000061035156,36.380001068115234,36.7400016784668,28000
2024-02-04 19:00:00-05:00,36.189998626708984,36.36000061035156,35.099998474121094,35.5099983215332,39000
2024-02-05 19:00:00-05:00,35.34000015258789,35.970001220703125,34.33000183105469,34.400001525878906,85400
2024-02-06 19:00:00-05:00,34.130001068115234,34.25,33.63999938964844,33.83000183105469,60500
2024-02-07 19:00:00-05:00,33.52000045776367,34.2400016784668,33.11000061035156,34.040000915527344,278200
2024-02-08 19:00:00-05:00,34.29999923706055,35.29999923706055,33.77000045776367,34.369998931884766,58200
2024-02-11 19:00:00-05:00,33.93000030517578,36.31999969482422,33.91999816894531,36.04999923706055,532500
2024-02-12 19:00:00-05:00,35.900001525878906,36.470001220703125,34.7599983215332,36.099998474121094,356400
2024-02-13 19:00:00-05:00,36.939998626708984,37.04999923706055,35.650001525878906,36.29999923706055,361100
2024-02-14 19:00:00-05:00,36.97999954223633,38.52000045776367,36.400001525878906,38.349998474121094,220800
2024-02-15 19:00:00-05:00,38.56999969482422,38.959999084472656,37.90999984741211,38.06999969482422,137400
2024-02-19 19:00:00-05:00,37.7599983215332,37.90999984741211,36.2400016784668,36.29999923706055,92100
2024-02-20 19:00:00-05:00,36.20000076293945,36.20000076293945,35.439998626708984,35.650001525878906,73400
2024-02-21 19:00:00-05:00,35.38999938964844,35.38999938964844,27.5,28.329999923706055,163400
2024-02-22 19:00:00-05:00,29.90999984741211,37.5099983215332,29.6299991607666,36.70000076293945,287400
2024-02-25 19:00:00-05:00,36.0099983215332,36.93000030517578,35.13999938964844,35.599998474121094,105400
2024-02-26 19:00:00-05:00,35.349998474121094,35.709999084472656,33.720001220703125,33.869998931884766,73600
2024-02-27 19:00:00-05:00,33.7599983215332,34.31999969482422,33.459999084472656,33.47999954223633,67700
2024-02-28 19:00:00-05:00,33.93000030517578,34.2400016784668,33.029998779296875,33.540000915527344,65100
2024-02-29 19:00:00-05:00,33.349998474121094,33.869998931884766,33.18000030517578,33.709999084472656,61700
2024-03-03 19:00:00-05:00,33.880001068115234,36.119998931884766,33.11000061035156,33.61000061035156,90500
2024-03-04 19:00:00-05:00,33.369998931884766,33.43000030517578,32.7400016784668,32.849998474121094,50500
2024-03-05 19:00:00-05:00,32.68000030517578,34.0,31.899999618530273,32.540000915527344,101200
2024-03-06 19:00:00-05:00,32.84000015258789,33.150001525878906,32.04999923706055,32.20000076293945,125600
2024-03-07 19:00:00-05:00,32.529998779296875,33.209999084472656,32.43000030517578,33.060001373291016,52300
2024-03-10 20:00:00-04:00,32.970001220703125,33.349998474121094,32.470001220703125,32.9900016784668,48500
2024-03-11 20:00:00-04:00,33.060001373291016,33.060001373291016,32.290000915527344,32.54999923706055,47100
2024-03-12 20:00:00-04:00,32.459999084472656,32.709999084472656,31.959999084472656,32.099998474121094,102600
2024-03-13 20:00:00-04:00,31.940000534057617,31.940000534057617,30.5,31.100000381469727,142000
2024-03-14 20:00:00-04:00,31.020000457763672,32.09000015258789,31.020000457763672,31.690000534057617,215600
2024-03-17 20:00:00-04:00,31.809999465942383,31.809999465942383,30.459999084472656,30.6299991607666,146100
2024-03-18 20:00:00-04:00,30.59000015258789,31.280000686645508,30.520000457763672,30.729999542236328,122400
2024-03-19 20:00:00-04:00,30.829999923706055,31.75,30.559999465942383,31.65999984741211,73600
2024-03-20 20:00:00-04:00,31.989999771118164,32.09000015258789,31.56999969482422,31.709999084472656,78400
2024-03-21 20:00:00-04:00,31.809999465942383,31.809999465942383,30.3799991607666,30.520000457763672,109800
2024-03-24 20:00:00-04:00,30.729999542236328,31.170000076293945,30.040000915527344,30.209999084472656,86800
2024-03-25 20:00:00-04:00,30.110000610351562,31.0,30.110000610351562,30.920000076293945,68000
2024-03-26 20:00:00-04:00,31.06999969482422,31.420000076293945,30.81999969482422,31.270000457763672,40600
2024-03-27 20:00:00-04:00,31.520000457763672,31.81999969482422,31.200000762939453,31.510000228881836,61300
2024-03-31 20:00:00-04:00,31.639999389648438,31.639999389648438,30.260000228881836,30.270000457763672,44800
2024-04-01 20:00:00-04:00,30.06999969482422,30.06999969482422,28.739999771118164,28.889999389648438,102100
2024-04-02 20:00:00-04:00,28.600000381469727,29.6299991607666,28.600000381469727,29.440000534057617,62400
2024-04-03 20:00:00-04:00,29.8700008392334,30.149999618530273,28.940000534057617,28.940000534057617,52000
2024-04-04 20:00:00-04:00,28.719999313354492,28.860000610351562,28.299999237060547,28.299999237060547,35700
2024-04-07 20:00:00-04:00,28.440000534057617,28.729999542236328,27.969999313354492,28.030000686645508,68500
2024-04-08 20:00:00-04:00,28.18000030517578,28.68000030517578,28.18000030517578,28.469999313354492,45800
2024-04-09 20:00:00-04:00,28.059999465942383,28.09000015258789,26.68000030517578,27.309999465942383,68500
2024-04-10 20:00:00-04:00,27.59000015258789,28.110000610351562,27.329999923706055,27.93000030517578,60900
2024-04-11 20:00:00-04:00,27.860000610351562,28.079999923706055,27.149999618530273,27.329999923706055,51500
2024-04-14 20:00:00-04:00,27.329999923706055,27.690000534057617,26.969999313354492,27.6200008392334,70200
2024-04-15 20:00:00-04:00,27.56999969482422,27.56999969482422,26.850000381469727,26.899999618530273,61400
2024-04-16 20:00:00-04:00,26.899999618530273,27.68000030517578,26.850000381469727,27.170000076293945,63700
2024-04-17 20:00:00-04:00,27.190000534057617,28.100000381469727,27.190000534057617,27.34000015258789,64800
2024-04-18 20:00:00-04:00,27.200000762939453,28.399999618530273,27.200000762939453,28.31999969482422,69700
2024-04-21 20:00:00-04:00,28.489999771118164,28.530000686645508,27.969999313354492,28.06999969482422,69100
2024-04-22 20:00:00-04:00,27.969999313354492,28.709999084472656,27.969999313354492,28.260000228881836,48900
2024-04-23 20:00:00-04:00,27.8799991607666,28.760000228881836,27.8799991607666,28.719999313354492,61500
2024-04-24 20:00:00-04:00,24.719999313354492,24.719999313354492,18.200000762939453,19.299999237060547,440200
2024-04-25 20:00:00-04:00,19.360000610351562,20.459999084472656,18.40999984741211,19.520000457763672,310200
2024-04-28 20:00:00-04:00,19.600000381469727,20.670000076293945,19.540000915527344,19.770000457763672,209300
2024-04-29 20:00:00-04:00,19.790000915527344,20.459999084472656,19.059999465942383,19.079999923706055,236900
2024-04-30 20:00:00-04:00,19.15999984741211,20.8799991607666,19.15999984741211,20.15999984741211,145600
2024-05-01 20:00:00-04:00,20.40999984741211,21.200000762939453,20.40999984741211,21.030000686645508,157500
2024-05-02 20:00:00-04:00,21.1299991607666,21.690000534057617,20.850000381469727,21.6200008392334,114900
2024-05-05 20:00:00-04:00,21.709999084472656,22.329999923706055,21.700000762939453,22.09000015258789,135000
