Price,Open,High,Low,Close,Volume
Ticker,KRC,KRC,KRC,KRC,KRC
Date,,,,,
2024-01-01 19:00:00-05:00,39.900001525878906,41.22999954223633,39.86000061035156,40.72999954223633,623900
2024-01-02 19:00:00-05:00,39.810001373291016,39.810001373291016,38.54999923706055,38.709999084472656,991600
2024-01-03 19:00:00-05:00,38.599998474121094,39.56999969482422,38.290000915527344,39.38999938964844,762500
2024-01-04 19:00:00-05:00,38.81999969482422,40.540000915527344,38.59000015258789,40.2599983215332,2114800
2024-01-07 19:00:00-05:00,40.20000076293945,41.22999954223633,40.08000183105469,41.029998779296875,1209000
2024-01-08 19:00:00-05:00,40.540000915527344,41.36000061035156,40.22999954223633,41.150001525878906,1325700
2024-01-09 19:00:00-05:00,41.25,42.20000076293945,41.22999954223633,41.540000915527344,1304700
2024-01-10 19:00:00-05:00,41.290000915527344,41.7400016784668,40.290000915527344,40.5,1710500
2024-01-11 19:00:00-05:00,41.279998779296875,41.540000915527344,40.20000076293945,40.40999984741211,1468300
2024-01-15 19:00:00-05:00,39.880001068115234,40.13999938964844,39.279998779296875,39.58000183105469,1003100
2024-01-16 19:00:00-05:00,38.58000183105469,39.0,37.54999923706055,38.279998779296875,1130000
2024-01-17 19:00:00-05:00,38.369998931884766,38.470001220703125,37.38999938964844,37.56999969482422,955100
2024-01-18 19:00:00-05:00,37.83000183105469,38.9900016784668,37.279998779296875,38.90999984741211,1141600
2024-01-21 19:00:00-05:00,39.20000076293945,39.5099983215332,38.91999816894531,39.36000061035156,1126700
2024-01-22 19:00:00-05:00,39.79999923706055,40.099998474121094,38.689998626708984,38.939998626708984,814400
2024-01-23 19:00:00-05:00,39.86000061035156,39.86000061035156,38.369998931884766,38.65999984741211,872000
2024-01-24 19:00:00-05:00,39.439998626708984,39.72999954223633,38.689998626708984,38.90999984741211,1077700
2024-01-25 19:00:00-05:00,39.099998474121094,39.40999984741211,38.75,38.93000030517578,741300
2024-01-28 19:00:00-05:00,38.93000030517578,39.619998931884766,38.630001068115234,39.47999954223633,738400
2024-01-29 19:00:00-05:00,39.09000015258789,39.209999084472656,37.86000061035156,38.0,997300
2024-01-30 19:00:00-05:00,37.81999969482422,38.0,35.59000015258789,35.7599983215332,2166900
2024-01-31 19:00:00-05:00,35.81999969482422,35.81999969482422,33.72999954223633,35.20000076293945,3242400
