Price,Open,High,Low,Close,Volume
Ticker,OTTR,OTTR,OTTR,OTTR,OTTR
Date,,,,,
2024-01-01 19:00:00-05:00,84.68000030517578,86.08999633789062,84.04000091552734,85.68000030517578,190400
2024-01-02 19:00:00-05:00,85.66999816894531,86.08999633789062,84.61000061035156,84.98999786376953,177500
2024-01-03 19:00:00-05:00,85.1500015258789,85.76000213623047,84.48999786376953,84.69000244140625,143500
2024-01-04 19:00:00-05:00,83.95999908447266,85.08000183105469,83.08000183105469,83.94000244140625,182100
2024-01-07 19:00:00-05:00,84.16000366210938,86.3499984741211,83.91000366210938,86.05999755859375,150300
2024-01-08 19:00:00-05:00,85.23999786376953,85.31999969482422,83.76000213623047,85.13999938964844,165800
2024-01-09 19:00:00-05:00,85.05999755859375,85.6500015258789,84.41999816894531,85.02999877929688,126200
2024-01-10 19:00:00-05:00,84.94999694824219,85.37999725341797,82.29000091552734,82.51000213623047,264600
2024-01-11 19:00:00-05:00,83.27999877929688,83.44999694824219,82.56999969482422,83.01000213623047,106800
2024-01-15 19:00:00-05:00,82.38999938964844,83.04000091552734,82.06999969482422,82.44000244140625,179700
2024-01-16 19:00:00-05:00,81.4800033569336,83.91999816894531,81.0,83.8499984741211,214100
2024-01-17 19:00:00-05:00,84.45999908447266,85.05000305175781,83.58999633789062,84.25,256700
2024-01-18 19:00:00-05:00,84.7699966430664,85.9800033569336,83.63999938964844,85.93000030517578,209200
2024-01-21 19:00:00-05:00,86.55999755859375,87.87000274658203,86.55999755859375,87.5199966430664,310100
2024-01-22 19:00:00-05:00,88.19999694824219,88.36000061035156,87.02999877929688,87.77999877929688,194600
2024-01-23 19:00:00-05:00,88.61000061035156,88.61000061035156,86.5999984741211,86.66000366210938,177900
2024-01-24 19:00:00-05:00,87.19000244140625,88.6500015258789,87.01000213623047,88.48999786376953,180900
2024-01-25 19:00:00-05:00,88.58999633789062,89.01000213623047,87.88999938964844,88.38999938964844,227500
2024-01-28 19:00:00-05:00,88.66999816894531,91.58000183105469,88.23999786376953,90.88999938964844,250500
2024-01-29 19:00:00-05:00,90.5,92.41999816894531,89.20999908447266,91.19999694824219,325600
2024-01-30 19:00:00-05:00,91.05999755859375,91.79000091552734,90.18000030517578,90.41999816894531,274400
2024-01-31 19:00:00-05:00,90.54000091552734,93.98999786376953,90.04000091552734,93.93000030517578,266700
2024-02-01 19:00:00-05:00,92.76000213623047,93.37999725341797,90.93000030517578,92.87999725341797,207500
2024-02-04 19:00:00-05:00,91.73999786376953,93.08000183105469,90.97000122070312,92.20999908447266,165600
2024-02-05 19:00:00-05:00,92.5999984741211,94.45999908447266,92.20999908447266,94.13999938964844,194900
2024-02-06 19:00:00-05:00,94.86000061035156,95.98999786376953,94.12999725341797,94.80999755859375,209900
2024-02-07 19:00:00-05:00,94.19999694824219,95.58000183105469,93.56999969482422,95.5199966430664,172600
2024-02-08 19:00:00-05:00,96.0,98.62000274658203,95.69999694824219,98.0999984741211,354500
2024-02-11 19:00:00-05:00,97.69999694824219,99.48999786376953,97.48999786376953,98.8499984741211,301300
2024-02-12 19:00:00-05:00,91.69999694824219,92.94999694824219,86.66999816894531,89.18000030517578,783900
2024-02-13 19:00:00-05:00,90.69000244140625,91.80999755859375,85.0,87.55000305175781,535800
2024-02-14 19:00:00-05:00,88.44999694824219,90.9000015258789,87.08000183105469,90.62999725341797,318900
2024-02-15 19:00:00-05:00,90.19000244140625,90.93000030517578,88.7699966430664,90.16999816894531,434400
2024-02-19 19:00:00-05:00,89.11000061035156,90.51000213623047,87.94999694824219,88.9800033569336,278400
2024-02-20 19:00:00-05:00,88.58000183105469,89.62000274658203,87.80999755859375,88.18000030517578,209200
2024-02-21 19:00:00-05:00,87.70999908447266,87.72000122070312,85.33000183105469,86.36000061035156,383800
