Price,Open,High,Low,Close,Volume
Ticker,PINC,PINC,PINC,PINC,PINC
Date,,,,,
2024-01-01 19:00:00-05:00,22.190000534057617,22.8799991607666,22.06999969482422,22.729999542236328,811200
2024-01-02 19:00:00-05:00,22.43000030517578,22.510000228881836,22.100000381469727,22.139999389648438,729400
2024-01-03 19:00:00-05:00,22.18000030517578,22.575000762939453,22.030000686645508,22.34000015258789,683200
2024-01-04 19:00:00-05:00,22.290000915527344,22.670000076293945,22.18000030517578,22.6299991607666,1632300
2024-01-07 19:00:00-05:00,22.540000915527344,23.010000228881836,22.485000610351562,22.760000228881836,1160400
2024-01-08 19:00:00-05:00,22.600000381469727,22.7450008392334,22.329999923706055,22.350000381469727,1552400
2024-01-09 19:00:00-05:00,22.43000030517578,22.649999618530273,22.1299991607666,22.399999618530273,998100
2024-01-10 19:00:00-05:00,22.3700008392334,22.43000030517578,22.1200008392334,22.239999771118164,609500
2024-01-11 19:00:00-05:00,22.3799991607666,22.559999465942383,21.69499969482422,22.06999969482422,876200
2024-01-15 19:00:00-05:00,21.93000030517578,22.239999771118164,21.65999984741211,22.239999771118164,670700
2024-01-16 19:00:00-05:00,22.010000228881836,22.440000534057617,21.864999771118164,21.90999984741211,656600
2024-01-17 19:00:00-05:00,22.06999969482422,22.110000610351562,21.84000015258789,22.09000015258789,730000
2024-01-18 19:00:00-05:00,22.190000534057617,22.190000534057617,21.860000610351562,22.100000381469727,575200
2024-01-21 19:00:00-05:00,22.25,22.655000686645508,22.180999755859375,22.31999969482422,632800
2024-01-22 19:00:00-05:00,22.530000686645508,22.610000610351562,22.020000457763672,22.09000015258789,545400
2024-01-23 19:00:00-05:00,22.010000228881836,22.190000534057617,21.7450008392334,21.860000610351562,555900
2024-01-24 19:00:00-05:00,22.010000228881836,22.045000076293945,21.614999771118164,21.920000076293945,765700
2024-01-25 19:00:00-05:00,22.049999237060547,22.209999084472656,21.56999969482422,21.760000228881836,1214300
2024-01-28 19:00:00-05:00,21.760000228881836,22.049999237060547,21.6200008392334,22.040000915527344,731700
2024-01-29 19:00:00-05:00,21.940000534057617,22.139999389648438,21.770000457763672,22.1200008392334,1917600
2024-01-30 19:00:00-05:00,22.170000076293945,22.329999923706055,21.604999542236328,21.6200008392334,952900
2024-01-31 19:00:00-05:00,21.6299991607666,21.780000686645508,21.43000030517578,21.760000228881836,864800
2024-02-01 19:00:00-05:00,21.639999389648438,21.670000076293945,21.25,21.260000228881836,695700
2024-02-04 19:00:00-05:00,21.209999084472656,21.2450008392334,20.940000534057617,20.950000762939453,1013700
2024-02-05 19:00:00-05:00,22.479999542236328,22.889999389648438,21.489999771118164,21.530000686645508,3604300
2024-02-06 19:00:00-05:00,21.639999389648438,22.09000015258789,21.1299991607666,21.290000915527344,1613200
2024-02-07 19:00:00-05:00,21.09000015258789,21.165000915527344,20.655000686645508,21.049999237060547,1914600
2024-02-08 19:00:00-05:00,21.030000686645508,21.334999084472656,20.920000076293945,21.239999771118164,1320400
2024-02-11 19:00:00-05:00,21.309999465942383,22.0,21.238000869750977,21.84000015258789,4644500
2024-02-12 19:00:00-05:00,21.709999084472656,21.950000762939453,20.809999465942383,21.0,4727700
2024-02-13 19:00:00-05:00,21.040000915527344,21.575000762939453,20.969999313354492,21.479999542236328,1467700
2024-02-14 19:00:00-05:00,21.510000228881836,22.149999618530273,21.510000228881836,21.639999389648438,991000
2024-02-15 19:00:00-05:00,21.59000015258789,21.639999389648438,21.079999923706055,21.34000015258789,1775900
2024-02-19 19:00:00-05:00,21.270000457763672,21.670000076293945,21.209999084472656,21.440000534057617,1408800
2024-02-20 19:00:00-05:00,21.34000015258789,21.584999084472656,21.040000915527344,21.299999237060547,1103800
2024-02-21 19:00:00-05:00,21.209999084472656,21.385000228881836,20.940000534057617,21.360000610351562,1119300
2024-02-22 19:00:00-05:00,21.34000015258789,21.709999084472656,21.31999969482422,21.6200008392334,877600
2024-02-25 19:00:00-05:00,21.530000686645508,21.614999771118164,21.280000686645508,21.280000686645508,1235400
2024-02-26 19:00:00-05:00,21.420000076293945,21.645000457763672,21.329999923706055,21.6200008392334,1235800
2024-02-27 19:00:00-05:00,21.6200008392334,21.6200008392334,20.889999389648438,20.969999313354492,1396700
2024-02-28 19:00:00-05:00,20.8700008392334,21.0,20.670000076293945,20.860000610351562,1719600
2024-02-29 19:00:00-05:00,21.040000915527344,21.040000915527344,20.639999389648438,20.84000015258789,1222200
2024-03-03 19:00:00-05:00,20.739999771118164,21.0,20.739999771118164,20.84000015258789,1123000
2024-03-04 19:00:00-05:00,20.8799991607666,21.149999618530273,20.770000457763672,20.850000381469727,1033300
2024-03-05 19:00:00-05:00,20.93000030517578,20.989999771118164,20.68000030517578,20.93000030517578,1095000
2024-03-06 19:00:00-05:00,21.06999969482422,21.280000686645508,20.959999084472656,21.09000015258789,1216000
2024-03-07 19:00:00-05:00,21.190000534057617,21.489999771118164,21.170000076293945,21.31999969482422,1305700
2024-03-10 20:00:00-04:00,21.360000610351562,21.670000076293945,21.280000686645508,21.43000030517578,1032500
2024-03-11 20:00:00-04:00,21.43000030517578,21.549999237060547,21.280000686645508,21.280000686645508,1208500
2024-03-12 20:00:00-04:00,21.219999313354492,21.584999084472656,20.952999114990234,21.020000457763672,2042900
2024-03-13 20:00:00-04:00,21.059999465942383,21.329999923706055,20.979999542236328,21.1200008392334,1758100
2024-03-14 20:00:00-04:00,20.93000030517578,21.290000915527344,20.790000915527344,21.1299991607666,14055000
2024-03-17 20:00:00-04:00,21.260000228881836,21.854999542236328,20.989999771118164,21.790000915527344,2354500
2024-03-18 20:00:00-04:00,21.790000915527344,21.899999618530273,21.364999771118164,21.420000076293945,1408200
2024-03-19 20:00:00-04:00,21.3799991607666,21.674999237060547,21.219999313354492,21.479999542236328,2620000
2024-03-20 20:00:00-04:00,21.520000457763672,21.940000534057617,21.520000457763672,21.809999465942383,1918100
2024-03-21 20:00:00-04:00,21.920000076293945,22.030000686645508,21.614999771118164,21.739999771118164,1036900
2024-03-24 20:00:00-04:00,21.719999313354492,21.809999465942383,21.485000610351562,21.56999969482422,1404600
2024-03-25 20:00:00-04:00,21.760000228881836,21.790000915527344,21.549999237060547,21.59000015258789,2086000
2024-03-26 20:00:00-04:00,21.639999389648438,22.110000610351562,21.639999389648438,21.799999237060547,5863100
2024-03-27 20:00:00-04:00,21.829999923706055,22.1200008392334,21.809999465942383,22.100000381469727,1611600
2024-03-31 20:00:00-04:00,22.100000381469727,22.329999923706055,21.5,21.520000457763672,1421900
2024-04-01 20:00:00-04:00,21.459999084472656,21.514999389648438,21.15999984741211,21.3700008392334,1929600
2024-04-02 20:00:00-04:00,21.450000762939453,21.579999923706055,20.905000686645508,20.920000076293945,1343500
2024-04-03 20:00:00-04:00,21.040000915527344,21.31999969482422,21.020000457763672,21.1299991607666,888000
2024-04-04 20:00:00-04:00,21.030000686645508,21.06999969482422,20.834999084472656,21.040000915527344,810800
2024-04-07 20:00:00-04:00,21.049999237060547,21.69499969482422,21.049999237060547,21.350000381469727,1355400
2024-04-08 20:00:00-04:00,21.350000381469727,21.649999618530273,21.34000015258789,21.639999389648438,875000
2024-04-09 20:00:00-04:00,21.399999618530273,21.405000686645508,21.075000762939453,21.1200008392334,1631900
2024-04-10 20:00:00-04:00,21.280000686645508,21.350000381469727,21.049999237060547,21.15999984741211,1086500
2024-04-11 20:00:00-04:00,21.020000457763672,21.209999084472656,20.96500015258789,21.09000015258789,1282100
2024-04-14 20:00:00-04:00,21.100000381469727,21.280000686645508,20.625,20.75,1149300
2024-04-15 20:00:00-04:00,20.75,20.950000762939453,20.579999923706055,20.700000762939453,1056200
2024-04-16 20:00:00-04:00,20.8799991607666,21.165000915527344,20.6200008392334,20.639999389648438,1035100
2024-04-17 20:00:00-04:00,20.739999771118164,20.94499969482422,20.65999984741211,20.790000915527344,1439700
2024-04-18 20:00:00-04:00,20.8799991607666,21.239999771118164,20.809999465942383,21.18000030517578,1112800
2024-04-21 20:00:00-04:00,21.15999984741211,21.299999237060547,21.020000457763672,21.049999237060547,746900
2024-04-22 20:00:00-04:00,20.989999771118164,21.274999618530273,20.829999923706055,21.030000686645508,795700
2024-04-23 20:00:00-04:00,21.010000228881836,21.190000534057617,20.924999237060547,21.1200008392334,1163900
2024-04-24 20:00:00-04:00,21.059999465942383,21.19499969482422,20.674999237060547,20.809999465942383,951500
2024-04-25 20:00:00-04:00,20.799999237060547,21.104999542236328,20.670000076293945,20.959999084472656,1195600
2024-04-28 20:00:00-04:00,21.030000686645508,21.3799991607666,21.010000228881836,21.15999984741211,1052400
2024-04-29 20:00:00-04:00,21.100000381469727,21.100000381469727,20.860000610351562,20.8799991607666,999300
2024-04-30 20:00:00-04:00,20.81999969482422,21.389999389648438,20.700000762939453,21.059999465942383,977600
2024-05-01 20:00:00-04:00,21.170000076293945,21.375,21.100000381469727,21.219999313354492,1161900
2024-05-02 20:00:00-04:00,21.3700008392334,21.389999389648438,20.469999313354492,20.530000686645508,1853300
2024-05-05 20:00:00-04:00,20.649999618530273,20.860000610351562,20.639999389648438,20.719999313354492,2166100
2024-05-06 20:00:00-04:00,20.950000762939453,21.040000915527344,19.28499984741211,19.40999984741211,3998600
2024-05-07 20:00:00-04:00,19.110000610351562,19.739999771118164,18.649999618530273,19.610000610351562,3444200
2024-05-08 20:00:00-04:00,19.520000457763672,19.799999237060547,19.28499984741211,19.760000228881836,2138600
2024-05-09 20:00:00-04:00,19.700000762939453,19.799999237060547,19.270000457763672,19.5,1703500
2024-05-12 20:00:00-04:00,19.610000610351562,19.94499969482422,19.53499984741211,19.709999084472656,1470400
2024-05-13 20:00:00-04:00,19.809999465942383,20.059999465942383,19.59000015258789,19.739999771118164,1760900
2024-05-14 20:00:00-04:00,19.799999237060547,19.93000030517578,19.604999542236328,19.889999389648438,1372400
2024-05-15 20:00:00-04:00,19.799999237060547,19.899999618530273,19.670000076293945,19.780000686645508,1347500
2024-05-16 20:00:00-04:00,19.75,19.774999618530273,19.559999465942383,19.65999984741211,1357100
2024-05-19 20:00:00-04:00,19.639999389648438,19.71500015258789,19.450000762939453,19.540000915527344,2087800
2024-05-20 20:00:00-04:00,19.56999969482422,19.649999618530273,19.325000762939453,19.34000015258789,1111600
2024-05-21 20:00:00-04:00,19.25,19.514999389648438,19.200000762939453,19.31999969482422,1566900
2024-05-22 20:00:00-04:00,19.329999923706055,19.389999389648438,18.94499969482422,19.040000915527344,1456100
2024-05-23 20:00:00-04:00,19.18000030517578,19.18000030517578,18.829999923706055,18.989999771118164,1284000
2024-05-27 20:00:00-04:00,19.0,19.09000015258789,18.8700008392334,18.940000534057617,989600
2024-05-28 20:00:00-04:00,18.799999237060547,18.915000915527344,18.670000076293945,18.709999084472656,1308700
2024-05-29 20:00:00-04:00,18.860000610351562,19.155000686645508,18.760000228881836,18.940000534057617,1398800
2024-05-30 20:00:00-04:00,18.889999389648438,18.950000762939453,18.709999084472656,18.920000076293945,1684000
2024-06-02 20:00:00-04:00,19.170000076293945,19.204999923706055,18.989999771118164,19.09000015258789,1166400
2024-06-03 20:00:00-04:00,18.889999389648438,19.010000228881836,18.780000686645508,18.920000076293945,1530300
2024-06-04 20:00:00-04:00,18.969999313354492,18.969999313354492,18.604999542236328,18.790000915527344,1179700
2024-06-05 20:00:00-04:00,18.68000030517578,18.979999542236328,18.565000534057617,18.940000534057617,1408900
2024-06-06 20:00:00-04:00,18.770000457763672,18.90399932861328,18.700000762939453,18.780000686645508,1119800
2024-06-09 20:00:00-04:00,18.649999618530273,18.690000534057617,18.290000915527344,18.6299991607666,1710100
2024-06-10 20:00:00-04:00,18.510000228881836,18.670000076293945,18.389999389648438,18.549999237060547,2015800
2024-06-11 20:00:00-04:00,18.780000686645508,18.889999389648438,18.520000457763672,18.6200008392334,1197300
2024-06-12 20:00:00-04:00,18.540000915527344,18.540000915527344,18.184999465942383,18.459999084472656,1470000
2024-06-13 20:00:00-04:00,18.40999984741211,18.434999465942383,18.125,18.3799991607666,1415300
2024-06-16 20:00:00-04:00,18.280000686645508,18.280000686645508,17.954999923706055,18.100000381469727,1411300
2024-06-17 20:00:00-04:00,18.09000015258789,18.299999237060547,18.030000686645508,18.18000030517578,1559700
2024-06-19 20:00:00-04:00,18.079999923706055,18.31999969482422,18.079999923706055,18.260000228881836,1682100
2024-06-20 20:00:00-04:00,18.309999465942383,18.649999618530273,18.235000610351562,18.600000381469727,13905600
2024-06-23 20:00:00-04:00,18.559999465942383,18.7549991607666,18.53499984741211,18.59000015258789,1620800
2024-06-24 20:00:00-04:00,18.59000015258789,18.649999618530273,18.440000534057617,18.469999313354492,1607100
2024-06-25 20:00:00-04:00,18.420000076293945,18.510000228881836,18.290000915527344,18.5,1197100
2024-06-26 20:00:00-04:00,18.5,18.5,18.260000228881836,18.3700008392334,1199700
2024-06-27 20:00:00-04:00,18.469999313354492,18.68000030517578,18.360000610351562,18.670000076293945,1496400
2024-06-30 20:00:00-04:00,18.68000030517578,19.0,18.514999389648438,18.579999923706055,1346900
2024-07-01 20:00:00-04:00,18.6299991607666,18.670000076293945,18.489999771118164,18.5,1122300
2024-07-02 20:00:00-04:00,18.5,18.510000228881836,18.31999969482422,18.3700008392334,881100
2024-07-04 20:00:00-04:00,18.31999969482422,18.405000686645508,18.219999313354492,18.3799991607666,1636500
2024-07-07 20:00:00-04:00,18.5,18.5,18.325000762939453,18.399999618530273,1069900
2024-07-08 20:00:00-04:00,18.360000610351562,18.565000534057617,18.31999969482422,18.489999771118164,1669900
