Price,Open,High,Low,Close,Volume
Ticker,GSBC,GSBC,GSBC,GSBC,GSBC
Date,,,,,
2024-12-18 19:00:00-05:00,62.168186304686714,62.168186304686714,59.45379987957051,60.06672668457031,34500
2024-12-19 19:00:00-05:00,59.20084577830455,60.58236296066344,58.52954744944077,59.09383010864258,98500
2024-12-22 19:00:00-05:00,59.00626589430314,59.76512515581173,57.6539345405346,58.286319732666016,43100
2024-12-23 19:00:00-05:00,58.47117011315866,59.60946273803711,58.47117011315866,59.60946273803711,16800
2024-12-25 19:00:00-05:00,59.307869320246425,59.57055226161696,58.37388800291463,59.327327728271484,29700
2024-12-26 19:00:00-05:00,58.99653681275407,59.74566875222514,58.0917413346469,58.393341064453125,27800
2024-12-29 19:00:00-05:00,57.874246930554335,58.93202441780724,57.874246930554335,58.54025650024414,23200
2024-12-30 19:00:00-05:00,58.990789193339566,59.26502709952304,58.47169494628906,58.47169494628906,36100
2025-01-01 19:00:00-05:00,59.02997257486905,59.42174051483463,57.35515594482422,57.35515594482422,24200
2025-01-02 19:00:00-05:00,57.54124135160111,58.119102478027344,56.17984066465066,58.119102478027344,28400
2025-01-05 19:00:00-05:00,58.060333333366856,58.35416392622728,57.48247222959852,57.7567138671875,31400
2025-01-06 19:00:00-05:00,57.884038866201266,57.884038866201266,56.71852400092912,57.20823669433594,27100
2025-01-07 19:00:00-05:00,56.934002700607806,57.63918648703049,56.787087387988464,57.35515594482422,21900
2025-01-09 19:00:00-05:00,56.71852281607195,56.71852281607195,54.93596894820582,55.89580535888672,34100
2025-01-12 19:00:00-05:00,55.53342355208403,56.649967963064775,55.05350343946712,56.62058639526367,28900
2025-01-13 19:00:00-05:00,56.93399878976729,58.26601791381836,56.93399878976729,58.26601791381836,39900
2025-01-14 19:00:00-05:00,60.068160348499255,60.16610139201427,58.5696369764826,59.490299224853516,19400
2025-01-15 19:00:00-05:00,59.60783166232632,59.98980697835384,57.668569778963274,58.63819885253906,30800
2025-01-16 19:00:00-05:00,58.86346026446861,59.80371141161957,58.06033180059775,59.176876068115234,22000
2025-01-20 19:00:00-05:00,59.60782854116499,60.91046233879986,59.60782854116499,60.72437286376953,57400
2025-01-21 19:00:00-05:00,59.90165689794475,59.90165689794475,56.248400629697954,57.79589080810547,49200
2025-01-22 19:00:00-05:00,57.88403915163632,59.16708775972518,56.94379167234945,57.19844436645508,55400
2025-01-23 19:00:00-05:00,56.81646269810951,57.72732856911638,55.337532069046674,57.45309066772461,43000
2025-01-26 19:00:00-05:00,57.345358378349346,59.14750132525449,56.89482357567594,58.30519485473633,52200
2025-01-27 19:00:00-05:00,57.92321713795055,59.22585470388088,57.609801311121416,58.09951400756836,27500
2025-01-28 19:00:00-05:00,57.737130140892404,59.26503142832762,57.580422220739784,58.755733489990234,26700
2025-01-29 19:00:00-05:00,59.059347139364455,59.65679719339091,57.69794651721822,57.776302337646484,27000
2025-01-30 19:00:00-05:00,57.39432822642544,58.42272790834608,56.904615515496175,57.580421447753906,51200
