Price,Open,High,Low,Close,Volume
Ticker,RARE,RARE,RARE,RARE,RARE
Date,,,,,
2024-01-01 19:00:00-05:00,47.34000015258789,49.0,47.34000015258789,48.16999816894531,787300
2024-01-02 19:00:00-05:00,47.689998626708984,48.70000076293945,47.08000183105469,47.95000076293945,1232900
2024-01-03 19:00:00-05:00,48.349998474121094,49.11000061035156,46.65999984741211,47.09000015258789,1224400
2024-01-04 19:00:00-05:00,46.5099983215332,47.849998474121094,45.56999969482422,47.599998474121094,753800
2024-01-07 19:00:00-05:00,47.59000015258789,49.790000915527344,46.33000183105469,49.779998779296875,1203800
2024-01-08 19:00:00-05:00,49.18000030517578,49.3650016784668,47.70000076293945,48.349998474121094,627100
2024-01-09 19:00:00-05:00,48.45000076293945,49.22999954223633,46.76499938964844,47.15999984741211,740700
2024-01-10 19:00:00-05:00,46.650001525878906,47.04999923706055,45.70000076293945,46.150001525878906,813500
2024-01-11 19:00:00-05:00,46.400001525878906,47.08000183105469,45.310001373291016,45.70000076293945,921000
2024-01-15 19:00:00-05:00,44.91999816894531,45.72999954223633,43.540000915527344,44.0,1069400
2024-01-16 19:00:00-05:00,43.72999954223633,43.72999954223633,42.7599983215332,43.439998626708984,904300
2024-01-17 19:00:00-05:00,43.63999938964844,43.720001220703125,41.869998931884766,43.15999984741211,826500
2024-01-18 19:00:00-05:00,43.36000061035156,44.744998931884766,42.66999816894531,44.599998474121094,3197900
2024-01-21 19:00:00-05:00,44.58000183105469,45.90999984741211,43.720001220703125,44.630001068115234,714400
2024-01-22 19:00:00-05:00,45.380001068115234,45.66999816894531,43.52000045776367,44.47999954223633,444100
2024-01-23 19:00:00-05:00,44.959999084472656,44.959999084472656,43.4900016784668,43.61000061035156,559600
2024-01-24 19:00:00-05:00,44.13999938964844,45.31999969482422,43.84000015258789,45.25,689200
2024-01-25 19:00:00-05:00,45.5,45.959999084472656,44.80500030517578,44.970001220703125,551600
2024-01-28 19:00:00-05:00,45.13999938964844,46.47999954223633,44.33000183105469,45.9900016784668,718600
2024-01-29 19:00:00-05:00,46.209999084472656,46.209999084472656,44.439998626708984,44.880001068115234,561900
2024-01-30 19:00:00-05:00,44.880001068115234,45.61000061035156,43.68000030517578,44.11000061035156,561100
2024-01-31 19:00:00-05:00,44.4900016784668,44.709999084472656,43.64500045776367,44.099998474121094,693600
2024-02-01 19:00:00-05:00,43.790000915527344,43.790000915527344,42.619998931884766,43.02000045776367,621300
2024-02-04 19:00:00-05:00,42.619998931884766,44.97999954223633,42.2400016784668,44.7599983215332,710100
2024-02-05 19:00:00-05:00,45.060001373291016,45.959999084472656,44.439998626708984,45.88999938964844,733400
2024-02-06 19:00:00-05:00,45.869998931884766,45.91299819946289,44.59000015258789,44.709999084472656,496900
2024-02-07 19:00:00-05:00,44.81999969482422,45.65999984741211,44.790000915527344,45.45000076293945,652700
2024-02-08 19:00:00-05:00,45.220001220703125,47.130001068115234,45.16999816894531,46.72999954223633,432000
2024-02-11 19:00:00-05:00,46.900001525878906,47.81700134277344,46.459999084472656,46.7400016784668,646800
2024-02-12 19:00:00-05:00,45.38999938964844,45.38999938964844,43.689998626708984,43.97999954223633,584200
2024-02-13 19:00:00-05:00,44.63999938964844,45.93000030517578,44.400001525878906,45.65999984741211,583600
2024-02-14 19:00:00-05:00,46.31999969482422,47.11000061035156,45.810001373291016,46.2599983215332,843500
2024-02-15 19:00:00-05:00,47.0,49.56999969482422,46.58000183105469,48.91999816894531,1079300
2024-02-19 19:00:00-05:00,48.470001220703125,49.72999954223633,47.290000915527344,47.869998931884766,706700
2024-02-20 19:00:00-05:00,47.959999084472656,48.529998779296875,47.66999816894531,48.18000030517578,456500
2024-02-21 19:00:00-05:00,48.0,49.36000061035156,47.48500061035156,48.880001068115234,395400
2024-02-22 19:00:00-05:00,48.779998779296875,50.220001220703125,48.744998931884766,49.47999954223633,454400
2024-02-25 19:00:00-05:00,49.43000030517578,50.70899963378906,49.09000015258789,50.25,553600
2024-02-26 19:00:00-05:00,50.970001220703125,53.900001525878906,50.70000076293945,53.65999984741211,910700
2024-02-27 19:00:00-05:00,53.65999984741211,54.47999954223633,52.57500076293945,52.75,924100
