Price,Open,High,Low,Close,Volume
Ticker,HEES,HEES,HEES,HEES,HEES
Date,,,,,
2024-01-01 19:00:00-05:00,51.91999816894531,52.630001068115234,51.380001068115234,51.810001373291016,98300
2024-01-02 19:00:00-05:00,51.220001220703125,51.220001220703125,49.83000183105469,49.939998626708984,144900
2024-01-03 19:00:00-05:00,50.04999923706055,50.790000915527344,49.540000915527344,49.58000183105469,161200
2024-01-04 19:00:00-05:00,49.11000061035156,50.099998474121094,49.0099983215332,49.04999923706055,176200
2024-01-07 19:00:00-05:00,49.08000183105469,50.15999984741211,48.599998474121094,50.130001068115234,232400
2024-01-08 19:00:00-05:00,49.209999084472656,49.31999969482422,48.02000045776367,48.7599983215332,147600
2024-01-09 19:00:00-05:00,48.41999816894531,48.81999969482422,48.0099983215332,48.2599983215332,139800
2024-01-10 19:00:00-05:00,48.0,48.459999084472656,47.189998626708984,48.380001068115234,187300
2024-01-11 19:00:00-05:00,49.290000915527344,49.75,48.2599983215332,48.54999923706055,119500
2024-01-15 19:00:00-05:00,47.91999816894531,48.43000030517578,47.63999938964844,47.970001220703125,212000
2024-01-16 19:00:00-05:00,47.27000045776367,47.970001220703125,47.150001525878906,47.459999084472656,96300
2024-01-17 19:00:00-05:00,47.86000061035156,48.459999084472656,47.5099983215332,48.18000030517578,103400
2024-01-18 19:00:00-05:00,48.5,48.65999984741211,47.439998626708984,48.63999938964844,104000
2024-01-21 19:00:00-05:00,49.040000915527344,50.2599983215332,48.95000076293945,49.97999954223633,156000
2024-01-22 19:00:00-05:00,50.540000915527344,51.18000030517578,50.279998779296875,50.880001068115234,204700
2024-01-23 19:00:00-05:00,51.86000061035156,51.91999816894531,50.310001373291016,50.599998474121094,170100
2024-01-24 19:00:00-05:00,51.869998931884766,53.720001220703125,51.77000045776367,52.720001220703125,282200
2024-01-25 19:00:00-05:00,53.099998474121094,53.279998779296875,52.27000045776367,53.0,241300
2024-01-28 19:00:00-05:00,52.72999954223633,53.95000076293945,52.68000030517578,53.95000076293945,128100
2024-01-29 19:00:00-05:00,53.47999954223633,54.720001220703125,53.439998626708984,54.400001525878906,211900
2024-01-30 19:00:00-05:00,54.54999923706055,55.68000030517578,53.689998626708984,53.790000915527344,380600
2024-01-31 19:00:00-05:00,54.189998626708984,55.040000915527344,53.2400016784668,54.75,158800
2024-02-01 19:00:00-05:00,53.66999816894531,55.5,53.36000061035156,54.84000015258789,121100
2024-02-04 19:00:00-05:00,54.099998474121094,54.099998474121094,52.75,53.84000015258789,344200
2024-02-05 19:00:00-05:00,53.66999816894531,54.45000076293945,53.66999816894531,53.959999084472656,74100
2024-02-06 19:00:00-05:00,54.38999938964844,54.869998931884766,53.56999969482422,54.09000015258789,123600
2024-02-07 19:00:00-05:00,54.38999938964844,54.81999969482422,53.93000030517578,54.349998474121094,191500
2024-02-08 19:00:00-05:00,54.849998474121094,55.15999984741211,54.08000183105469,55.0099983215332,111200
2024-02-11 19:00:00-05:00,55.470001220703125,57.09000015258789,55.470001220703125,57.040000915527344,238200
2024-02-12 19:00:00-05:00,54.66999816894531,54.939998626708984,52.45000076293945,52.95000076293945,412600
2024-02-13 19:00:00-05:00,53.650001525878906,54.970001220703125,53.45000076293945,54.540000915527344,557000
2024-02-14 19:00:00-05:00,54.470001220703125,56.400001525878906,54.470001220703125,56.33000183105469,283500
2024-02-15 19:00:00-05:00,55.79999923706055,56.43000030517578,55.15999984741211,55.16999816894531,144400
2024-02-19 19:00:00-05:00,54.209999084472656,54.689998626708984,53.790000915527344,54.209999084472656,150900
2024-02-20 19:00:00-05:00,54.209999084472656,55.18000030517578,53.880001068115234,54.79999923706055,228200
2024-02-21 19:00:00-05:00,56.20000076293945,56.2400016784668,52.790000915527344,53.380001068115234,268600
2024-02-22 19:00:00-05:00,54.02000045776367,54.93000030517578,53.45000076293945,54.599998474121094,199700
2024-02-25 19:00:00-05:00,54.34000015258789,55.22999954223633,54.02000045776367,54.77000045776367,229400
2024-02-26 19:00:00-05:00,55.560001373291016,56.02000045776367,54.20000076293945,54.52000045776367,247600
2024-02-27 19:00:00-05:00,53.900001525878906,55.0099983215332,53.900001525878906,54.88999938964844,171600
2024-02-28 19:00:00-05:00,55.84000015258789,56.7599983215332,55.47999954223633,56.4900016784668,345900
2024-02-29 19:00:00-05:00,56.93000030517578,57.72999954223633,56.369998931884766,57.459999084472656,275600
2024-03-03 19:00:00-05:00,57.63999938964844,59.13999938964844,57.5,58.790000915527344,379900
2024-03-04 19:00:00-05:00,58.130001068115234,58.63999938964844,57.279998779296875,58.380001068115234,286700
2024-03-05 19:00:00-05:00,58.7599983215332,59.0,57.04999923706055,58.02000045776367,238100
2024-03-06 19:00:00-05:00,58.68000030517578,59.2400016784668,58.0,58.369998931884766,158100
2024-03-07 19:00:00-05:00,59.18000030517578,60.5,58.439998626708984,58.439998626708984,170700
2024-03-10 20:00:00-04:00,58.0,58.220001220703125,55.349998474121094,56.72999954223633,262100
2024-03-11 20:00:00-04:00,57.34000015258789,57.540000915527344,56.56999969482422,57.41999816894531,169600
2024-03-12 20:00:00-04:00,56.97999954223633,57.75,56.470001220703125,56.90999984741211,146500
2024-03-13 20:00:00-04:00,56.439998626708984,56.83000183105469,55.77000045776367,56.34000015258789,163600
2024-03-14 20:00:00-04:00,56.0099983215332,58.040000915527344,56.0099983215332,57.95000076293945,473700
2024-03-17 20:00:00-04:00,57.77000045776367,58.849998474121094,57.77000045776367,58.59000015258789,216900
2024-03-18 20:00:00-04:00,58.4900016784668,59.880001068115234,58.4900016784668,59.630001068115234,198200
2024-03-19 20:00:00-04:00,59.599998474121094,61.029998779296875,59.15999984741211,60.630001068115234,222600
2024-03-20 20:00:00-04:00,61.0,63.380001068115234,60.779998779296875,63.2599983215332,296800
2024-03-21 20:00:00-04:00,63.439998626708984,63.54999923706055,63.040000915527344,63.279998779296875,270300
2024-03-24 20:00:00-04:00,63.0,63.459999084472656,62.0099983215332,62.619998931884766,210200
2024-03-25 20:00:00-04:00,63.0,63.709999084472656,62.619998931884766,63.029998779296875,189700
2024-03-26 20:00:00-04:00,63.5099983215332,64.66999816894531,63.349998474121094,64.62000274658203,141000
2024-03-27 20:00:00-04:00,64.33000183105469,64.97000122070312,63.7599983215332,64.18000030517578,263100
2024-03-31 20:00:00-04:00,64.19999694824219,64.19999694824219,62.84000015258789,62.970001220703125,150700
2024-04-01 20:00:00-04:00,62.65999984741211,62.81999969482422,61.22999954223633,61.66999816894531,221700
2024-04-02 20:00:00-04:00,61.310001373291016,64.13999938964844,61.310001373291016,63.810001373291016,285000
2024-04-03 20:00:00-04:00,64.87000274658203,65.0999984741211,63.15999984741211,63.38999938964844,232100
2024-04-04 20:00:00-04:00,63.5099983215332,65.69999694824219,63.209999084472656,65.61000061035156,163700
2024-04-07 20:00:00-04:00,66.0999984741211,66.18000030517578,65.0999984741211,65.44999694824219,175000
2024-04-08 20:00:00-04:00,65.80000305175781,66.1500015258789,63.7599983215332,65.29000091552734,271100
2024-04-09 20:00:00-04:00,63.2400016784668,64.22000122070312,62.599998474121094,63.08000183105469,166900
2024-04-10 20:00:00-04:00,63.61000061035156,63.61000061035156,62.06999969482422,63.349998474121094,172900
2024-04-11 20:00:00-04:00,62.650001525878906,63.380001068115234,61.5,61.9900016784668,117800
2024-04-14 20:00:00-04:00,62.72999954223633,63.31999969482422,60.709999084472656,61.18000030517578,155300
2024-04-15 20:00:00-04:00,60.45000076293945,60.7400016784668,59.349998474121094,60.45000076293945,245300
2024-04-16 20:00:00-04:00,60.650001525878906,60.95000076293945,58.720001220703125,58.779998779296875,153300
2024-04-17 20:00:00-04:00,59.150001525878906,59.880001068115234,57.970001220703125,58.02000045776367,195000
2024-04-18 20:00:00-04:00,57.4900016784668,58.779998779296875,57.4900016784668,58.290000915527344,288300
2024-04-21 20:00:00-04:00,58.619998931884766,58.619998931884766,57.15999984741211,57.25,265000
2024-04-22 20:00:00-04:00,57.59000015258789,59.189998626708984,57.34000015258789,58.66999816894531,224900
2024-04-23 20:00:00-04:00,58.4900016784668,59.34000015258789,57.630001068115234,58.58000183105469,185400
2024-04-24 20:00:00-04:00,58.04999923706055,59.099998474121094,56.560001373291016,58.56999969482422,204000
2024-04-25 20:00:00-04:00,58.63999938964844,59.59000015258789,58.400001525878906,58.650001525878906,141300
2024-04-28 20:00:00-04:00,59.209999084472656,59.7599983215332,58.810001373291016,59.220001220703125,260000
2024-04-29 20:00:00-04:00,52.959999084472656,54.0099983215332,47.25,48.290000915527344,1716500
2024-04-30 20:00:00-04:00,48.0,48.7400016784668,44.709999084472656,44.790000915527344,839700
2024-05-01 20:00:00-04:00,45.560001373291016,47.47999954223633,44.040000915527344,47.04999923706055,676600
2024-05-02 20:00:00-04:00,47.81999969482422,48.25,46.15999984741211,46.650001525878906,446500
2024-05-05 20:00:00-04:00,47.06999969482422,48.619998931884766,46.79999923706055,48.619998931884766,386500
2024-05-06 20:00:00-04:00,48.459999084472656,48.630001068115234,47.56999969482422,48.06999969482422,312100
2024-05-07 20:00:00-04:00,47.5,48.63999938964844,47.459999084472656,48.18000030517578,303400
2024-05-08 20:00:00-04:00,48.4900016784668,49.11000061035156,48.2400016784668,48.91999816894531,219600
2024-05-09 20:00:00-04:00,48.91999816894531,50.0,48.529998779296875,49.779998779296875,207100
2024-05-12 20:00:00-04:00,50.34000015258789,50.38999938964844,49.13999938964844,49.27000045776367,228200
2024-05-13 20:00:00-04:00,50.060001373291016,50.189998626708984,48.369998931884766,48.56999969482422,264900
2024-05-14 20:00:00-04:00,49.38999938964844,49.900001525878906,48.83000183105469,49.040000915527344,192900
2024-05-15 20:00:00-04:00,48.63999938964844,48.689998626708984,47.5,48.099998474121094,368500
2024-05-16 20:00:00-04:00,48.33000183105469,49.189998626708984,47.77000045776367,48.970001220703125,182400
2024-05-19 20:00:00-04:00,48.939998626708984,49.400001525878906,48.20000076293945,48.56999969482422,167900
2024-05-20 20:00:00-04:00,48.5,48.560001373291016,47.9900016784668,48.18000030517578,161000
2024-05-21 20:00:00-04:00,48.040000915527344,48.709999084472656,47.869998931884766,48.439998626708984,236600
2024-05-22 20:00:00-04:00,48.88999938964844,48.88999938964844,47.400001525878906,47.56999969482422,309100
2024-05-23 20:00:00-04:00,47.9900016784668,48.77000045776367,47.86000061035156,48.470001220703125,201600
2024-05-27 20:00:00-04:00,48.54999923706055,48.54999923706055,47.119998931884766,47.5099983215332,440000
2024-05-28 20:00:00-04:00,46.790000915527344,47.63999938964844,46.619998931884766,46.9900016784668,319200
2024-05-29 20:00:00-04:00,47.5,48.279998779296875,46.63999938964844,47.459999084472656,401900
2024-05-30 20:00:00-04:00,47.540000915527344,47.849998474121094,46.79999923706055,47.369998931884766,317100
2024-06-02 20:00:00-04:00,48.040000915527344,48.040000915527344,44.849998474121094,45.15999984741211,369500
2024-06-03 20:00:00-04:00,44.91999816894531,45.58000183105469,44.09000015258789,44.31999969482422,363700
2024-06-04 20:00:00-04:00,44.59000015258789,45.08000183105469,43.90999984741211,45.02000045776367,233700
2024-06-05 20:00:00-04:00,44.630001068115234,45.189998626708984,44.16999816894531,45.0099983215332,284600
2024-06-06 20:00:00-04:00,44.61000061035156,45.38999938964844,44.540000915527344,45.029998779296875,166600
2024-06-09 20:00:00-04:00,44.810001373291016,45.31999969482422,44.56999969482422,44.650001525878906,320800
2024-06-10 20:00:00-04:00,44.5,44.939998626708984,44.11000061035156,44.2400016784668,240100
2024-06-11 20:00:00-04:00,46.060001373291016,46.939998626708984,44.959999084472656,45.0,294500
2024-06-12 20:00:00-04:00,45.04999923706055,45.52000045776367,44.400001525878906,45.040000915527344,236900
2024-06-13 20:00:00-04:00,44.189998626708984,44.209999084472656,42.439998626708984,42.970001220703125,290500
2024-06-16 20:00:00-04:00,42.939998626708984,43.599998474121094,42.22999954223633,43.54999923706055,339700
2024-06-17 20:00:00-04:00,43.41999816894531,44.130001068115234,42.95000076293945,43.9900016784668,129400
2024-06-19 20:00:00-04:00,43.66999816894531,43.959999084472656,43.439998626708984,43.709999084472656,200600
2024-06-20 20:00:00-04:00,43.77000045776367,43.970001220703125,43.400001525878906,43.529998779296875,354700
2024-06-23 20:00:00-04:00,43.47999954223633,44.380001068115234,43.41999816894531,44.189998626708984,169300
2024-06-24 20:00:00-04:00,43.90999984741211,43.90999984741211,42.81999969482422,43.54999923706055,157700
2024-06-25 20:00:00-04:00,43.369998931884766,43.79999923706055,42.91999816894531,43.779998779296875,211800
2024-06-26 20:00:00-04:00,43.779998779296875,44.06999969482422,43.459999084472656,43.79999923706055,194000
2024-06-27 20:00:00-04:00,43.79999923706055,44.47999954223633,43.7400016784668,44.16999816894531,674600
2024-06-30 20:00:00-04:00,44.16999816894531,44.279998779296875,42.650001525878906,42.75,247300
2024-07-01 20:00:00-04:00,42.65999984741211,43.43000030517578,42.529998779296875,43.31999969482422,124600
2024-07-02 20:00:00-04:00,43.59000015258789,43.70000076293945,42.810001373291016,43.529998779296875,118200
2024-07-04 20:00:00-04:00,43.29999923706055,43.369998931884766,42.369998931884766,42.689998626708984,221100
2024-07-07 20:00:00-04:00,43.09000015258789,43.47999954223633,42.84000015258789,43.400001525878906,235600
2024-07-08 20:00:00-04:00,43.18000030517578,43.61000061035156,42.779998779296875,43.310001373291016,310900
2024-07-09 20:00:00-04:00,43.63999938964844,44.0099983215332,43.31999969482422,43.810001373291016,227200
2024-07-10 20:00:00-04:00,44.619998931884766,46.619998931884766,44.619998931884766,46.59000015258789,287400
