Price,Open,High,Low,Close,Volume
Ticker,TH,TH,TH,TH,TH
Date,,,,,
2024-12-18 19:00:00-05:00,9.470000267028809,9.614999771118164,9.335000038146973,9.539999961853027,340600
2024-12-19 19:00:00-05:00,9.4399995803833,9.664999961853027,9.029999732971191,9.420000076293945,468900
2024-12-22 19:00:00-05:00,9.449999809265137,9.479999542236328,9.291999816894531,9.359999656677246,218700
2024-12-23 19:00:00-05:00,9.359999656677246,9.470000267028809,9.279999732971191,9.40999984741211,83100
2024-12-25 19:00:00-05:00,9.40999984741211,9.779999732971191,9.40999984741211,9.729999542236328,257100
2024-12-26 19:00:00-05:00,9.699999809265137,9.9399995803833,9.640000343322754,9.875,341900
2024-12-29 19:00:00-05:00,9.920000076293945,9.920000076293945,9.420000076293945,9.5,334800
2024-12-30 19:00:00-05:00,9.520000457763672,9.789999961853027,9.510000228881836,9.664999961853027,274200
2025-01-01 19:00:00-05:00,9.649999618530273,9.869999885559082,9.545000076293945,9.6899995803833,317400
2025-01-02 19:00:00-05:00,9.680000305175781,9.859999656677246,9.670000076293945,9.675000190734863,260800
2025-01-05 19:00:00-05:00,9.75,9.765000343322754,9.40999984741211,9.619999885559082,358700
2025-01-06 19:00:00-05:00,9.619999885559082,9.729999542236328,9.4399995803833,9.475000381469727,346300
2025-01-07 19:00:00-05:00,9.510000228881836,9.779999732971191,9.460000038146973,9.720000267028809,460600
2025-01-09 19:00:00-05:00,9.649999618530273,9.65999984741211,9.40999984741211,9.569999694824219,272500
2025-01-12 19:00:00-05:00,9.5,9.614999771118164,9.352999687194824,9.520000457763672,315600
2025-01-13 19:00:00-05:00,9.550000190734863,10.079999923706055,9.539999961853027,10.029999732971191,557400
2025-01-14 19:00:00-05:00,10.25,10.75,10.010000228881836,10.710000038146973,1068000
2025-01-15 19:00:00-05:00,10.75,11.100000381469727,10.520000457763672,10.859999656677246,1186200
2025-01-16 19:00:00-05:00,10.850000381469727,11.079999923706055,10.600000381469727,10.649999618530273,990100
2025-01-20 19:00:00-05:00,10.819999694824219,10.819999694824219,10.100000381469727,10.109999656677246,761800
2025-01-21 19:00:00-05:00,10.079999923706055,10.279999732971191,9.760000228881836,10.170000076293945,614600
2025-01-22 19:00:00-05:00,10.180000305175781,10.550000190734863,9.979999542236328,10.359999656677246,623200
2025-01-23 19:00:00-05:00,10.279999732971191,10.279999732971191,9.8100004196167,9.979999542236328,438400
2025-01-26 19:00:00-05:00,9.979999542236328,10.133000373840332,9.760000228881836,9.850000381469727,390700
2025-01-27 19:00:00-05:00,9.880000114440918,9.899999618530273,8.850000381469727,9.3100004196167,776500
2025-01-28 19:00:00-05:00,9.850000381469727,10.274999618530273,9.75,9.875,561400
2025-01-29 19:00:00-05:00,9.989999771118164,10.045000076293945,9.609999656677246,9.640000343322754,358700
2025-01-30 19:00:00-05:00,9.760000228881836,9.869999885559082,9.609999656677246,9.630000114440918,573300
2025-02-02 19:00:00-05:00,9.5,9.649999618530273,9.399999618530273,9.494999885559082,440300
2025-02-03 19:00:00-05:00,9.5,9.53499984741211,9.220000267028809,9.380000114440918,358100
2025-02-04 19:00:00-05:00,9.329999923706055,9.460000038146973,9.119000434875488,9.210000038146973,275500
2025-02-05 19:00:00-05:00,9.220000267028809,9.220000267028809,8.829999923706055,8.890000343322754,346600
2025-02-06 19:00:00-05:00,8.880000114440918,8.914999961853027,8.630000114440918,8.710000038146973,252800
2025-02-09 19:00:00-05:00,8.819999694824219,9.229999542236328,8.777999877929688,9.220000267028809,559000
2025-02-10 19:00:00-05:00,9.100000381469727,9.680000305175781,9.069999694824219,9.350000381469727,1140800
2025-02-11 19:00:00-05:00,9.210000038146973,9.539999961853027,9.09000015258789,9.529999732971191,737400
2025-02-12 19:00:00-05:00,9.520000457763672,9.5600004196167,9.350000381469727,9.5,443200
2025-02-13 19:00:00-05:00,9.470000267028809,9.720000267028809,9.074999809265137,9.210000038146973,996200
2025-02-17 19:00:00-05:00,9.5600004196167,10.119999885559082,9.444999694824219,9.789999961853027,616200
2025-02-18 19:00:00-05:00,9.720000267028809,9.970000267028809,9.579999923706055,9.789999961853027,431800
2025-02-19 19:00:00-05:00,9.75,9.914999961853027,9.670000076293945,9.850000381469727,405900
2025-02-20 19:00:00-05:00,9.890000343322754,9.920000076293945,9.25,9.359999656677246,393900
2025-02-23 19:00:00-05:00,4.889999866485596,5.340000152587891,4.0,5.050000190734863,13060200
2025-02-24 19:00:00-05:00,5.025000095367432,5.71999979019165,5.0,5.449999809265137,2792500
2025-02-25 19:00:00-05:00,5.360000133514404,5.954999923706055,5.21999979019165,5.829999923706055,2428000
2025-02-26 19:00:00-05:00,5.78000020980835,6.130000114440918,5.635000228881836,5.650000095367432,1169400
