Price,Open,High,Low,Close,Volume
Ticker,HEI,HEI,HEI,HEI,HEI
Date,,,,,
2024-01-01 19:00:00-05:00,178.19000244140625,179.5399932861328,177.42999267578125,177.86000061035156,179000
2024-01-02 19:00:00-05:00,176.8800048828125,177.55999755859375,173.75,173.8800048828125,247900
2024-01-03 19:00:00-05:00,174.58999633789062,176.33999633789062,173.9600067138672,173.9600067138672,199100
2024-01-04 19:00:00-05:00,174.25999450683594,174.55999755859375,171.97999572753906,172.00999450683594,279100
2024-01-07 19:00:00-05:00,171.07000732421875,172.97000122070312,169.6999969482422,172.92999267578125,329000
2024-01-08 19:00:00-05:00,172.00999450683594,172.00999450683594,169.85000610351562,170.61000061035156,326900
2024-01-09 19:00:00-05:00,171.19000244140625,172.86000061035156,170.74000549316406,171.36000061035156,432100
2024-01-10 19:00:00-05:00,171.80999755859375,172.86000061035156,169.8300018310547,172.47000122070312,398400
2024-01-11 19:00:00-05:00,173.86000061035156,176.1999969482422,172.32000732421875,172.86000061035156,337100
2024-01-15 19:00:00-05:00,171.99000549316406,173.1199951171875,169.77999877929688,170.86000061035156,502300
2024-01-16 19:00:00-05:00,170.66000366210938,174.02000427246094,170.66000366210938,172.13999938964844,309100
2024-01-17 19:00:00-05:00,173.30999755859375,177.61000061035156,171.13999938964844,177.5399932861328,566100
2024-01-18 19:00:00-05:00,178.3000030517578,178.88999938964844,175.5500030517578,176.3800048828125,357200
2024-01-21 19:00:00-05:00,176.44000244140625,179.49000549316406,176.44000244140625,179.14999389648438,325000
2024-01-22 19:00:00-05:00,180.8000030517578,181.4600067138672,178.2899932861328,179.10000610351562,274300
2024-01-23 19:00:00-05:00,180.25999450683594,180.92999267578125,178.91000366210938,179.1999969482422,229100
2024-01-24 19:00:00-05:00,182.0,184.9499969482422,180.91000366210938,184.72999572753906,496200
2024-01-25 19:00:00-05:00,184.7100067138672,185.39999389648438,182.61000061035156,183.5800018310547,262900
2024-01-28 19:00:00-05:00,183.97000122070312,184.64999389648438,182.44000244140625,183.75999450683594,257200
2024-01-29 19:00:00-05:00,182.97000122070312,184.27000427246094,182.52999877929688,182.67999267578125,256700
2024-01-30 19:00:00-05:00,182.1999969482422,183.0,179.47999572753906,179.58999633789062,408100
2024-01-31 19:00:00-05:00,180.10000610351562,183.58999633789062,178.1999969482422,183.5,541800
2024-02-01 19:00:00-05:00,182.3000030517578,184.25999450683594,181.77999877929688,184.0,343000
2024-02-04 19:00:00-05:00,182.49000549316406,185.2899932861328,182.0,184.99000549316406,349100
2024-02-05 19:00:00-05:00,185.08999633789062,187.3300018310547,184.1199951171875,187.1699981689453,491600
2024-02-06 19:00:00-05:00,187.74000549316406,190.0800018310547,187.69000244140625,189.57000732421875,311200
2024-02-07 19:00:00-05:00,190.0,190.49000549316406,185.74000549316406,186.63999938964844,351300
2024-02-08 19:00:00-05:00,187.47000122070312,188.16000366210938,185.8800048828125,188.05999755859375,267000
2024-02-11 19:00:00-05:00,188.0,188.4600067138672,186.9499969482422,187.57000732421875,231700
2024-02-12 19:00:00-05:00,186.02999877929688,188.55999755859375,185.19000244140625,188.02000427246094,514300
2024-02-13 19:00:00-05:00,190.0,193.41000366210938,189.25999450683594,193.3699951171875,557500
2024-02-14 19:00:00-05:00,194.02999877929688,195.6699981689453,191.4199981689453,194.0500030517578,369400
2024-02-15 19:00:00-05:00,194.11000061035156,195.52000427246094,193.5500030517578,194.00999450683594,393300
2024-02-19 19:00:00-05:00,192.80999755859375,193.75,192.35000610351562,192.57000732421875,322900
2024-02-20 19:00:00-05:00,192.36000061035156,195.16000366210938,192.36000061035156,194.61000061035156,420300
2024-02-21 19:00:00-05:00,194.7100067138672,199.49000549316406,194.7100067138672,199.3800048828125,439800
2024-02-22 19:00:00-05:00,199.47000122070312,199.97000122070312,198.77999877929688,199.1699981689453,430600
2024-02-25 19:00:00-05:00,200.63999938964844,200.63999938964844,198.00999450683594,198.97999572753906,691900
2024-02-26 19:00:00-05:00,197.83999633789062,198.32000732421875,191.4499969482422,193.52000427246094,1056900
2024-02-27 19:00:00-05:00,194.49000549316406,194.74000549316406,189.8000030517578,190.05999755859375,699300
2024-02-28 19:00:00-05:00,190.99000549316406,194.1300048828125,189.69000244140625,193.39999389648438,625300
2024-02-29 19:00:00-05:00,192.88999938964844,194.1999969482422,191.55999755859375,193.88999938964844,428800
2024-03-03 19:00:00-05:00,194.22000122070312,195.97000122070312,193.67999267578125,194.14999389648438,303100
2024-03-04 19:00:00-05:00,194.50999450683594,194.8300018310547,188.80999755859375,188.91000366210938,339300
2024-03-05 19:00:00-05:00,189.6699981689453,190.6699981689453,188.86000061035156,189.3800048828125,294300
2024-03-06 19:00:00-05:00,190.69000244140625,191.2899932861328,188.32000732421875,188.39999389648438,224100
2024-03-07 19:00:00-05:00,188.25999450683594,188.85000610351562,185.19000244140625,186.4499969482422,324700
2024-03-10 20:00:00-04:00,185.94000244140625,186.3800048828125,182.9499969482422,183.27999877929688,516200
2024-03-11 20:00:00-04:00,183.5500030517578,185.4199981689453,182.47000122070312,184.6300048828125,924000
2024-03-12 20:00:00-04:00,184.50999450683594,188.27000427246094,184.4600067138672,187.7899932861328,394600
2024-03-13 20:00:00-04:00,187.5,188.8300018310547,185.1199951171875,186.35000610351562,295700
2024-03-14 20:00:00-04:00,185.07000732421875,187.8699951171875,185.07000732421875,187.19000244140625,384500
2024-03-17 20:00:00-04:00,187.57000732421875,189.72000122070312,187.2899932861328,188.02000427246094,274000
2024-03-18 20:00:00-04:00,188.6699981689453,191.11000061035156,187.85000610351562,190.63999938964844,373500
2024-03-19 20:00:00-04:00,191.0399932861328,192.82000732421875,190.63999938964844,192.27000427246094,228100
2024-03-20 20:00:00-04:00,192.8699951171875,193.5,190.88999938964844,191.22999572753906,220400
2024-03-21 20:00:00-04:00,191.92999267578125,193.64999389648438,190.63999938964844,193.3800048828125,265600
2024-03-24 20:00:00-04:00,194.39999389648438,194.5,190.2899932861328,190.42999267578125,207200
2024-03-25 20:00:00-04:00,190.97999572753906,191.4499969482422,189.99000549316406,190.47999572753906,198700
2024-03-26 20:00:00-04:00,192.1699981689453,194.5,190.8800048828125,194.42999267578125,329700
2024-03-27 20:00:00-04:00,194.42999267578125,195.99000549316406,190.72000122070312,191.0,431700
2024-03-31 20:00:00-04:00,191.69000244140625,191.69000244140625,186.80999755859375,188.25999450683594,331800
2024-04-01 20:00:00-04:00,187.25,187.9199981689453,185.42999267578125,187.69000244140625,271300
2024-04-02 20:00:00-04:00,187.1999969482422,189.27999877929688,186.99000549316406,187.9499969482422,261100
2024-04-03 20:00:00-04:00,189.3300018310547,190.4499969482422,186.66000366210938,187.89999389648438,206100
2024-04-04 20:00:00-04:00,188.6699981689453,189.6199951171875,188.17999267578125,189.1300048828125,173900
