Price,Open,High,Low,Close,Volume
Ticker,CDLX,CDLX,CDLX,CDLX,CDLX
Date,,,,,
2024-01-01 19:00:00-05:00,9.069999694824219,9.069999694824219,8.630000114440918,8.899999618530273,482400
2024-01-02 19:00:00-05:00,8.380000114440918,8.399999618530273,7.460000038146973,7.800000190734863,909200
2024-01-03 19:00:00-05:00,7.679999828338623,7.804999828338623,7.349999904632568,7.385000228881836,560100
2024-01-04 19:00:00-05:00,7.25,7.25,6.820000171661377,7.03000020980835,917400
2024-01-07 19:00:00-05:00,7.079999923706055,7.369999885559082,7.059999942779541,7.260000228881836,327300
2024-01-08 19:00:00-05:00,7.239999771118164,7.239999771118164,7.010000228881836,7.03000020980835,355000
2024-01-09 19:00:00-05:00,7.050000190734863,7.369999885559082,6.989999771118164,7.179999828338623,396200
2024-01-10 19:00:00-05:00,7.119999885559082,7.210000038146973,6.980000019073486,7.139999866485596,271200
2024-01-11 19:00:00-05:00,7.269999980926514,7.329999923706055,6.860000133514404,6.909999847412109,423800
2024-01-15 19:00:00-05:00,6.769999980926514,6.835000038146973,6.400000095367432,6.570000171661377,509800
2024-01-16 19:00:00-05:00,6.28000020980835,6.478000164031982,6.110000133514404,6.440000057220459,411600
2024-01-17 19:00:00-05:00,6.559999942779541,6.559999942779541,5.900000095367432,6.139999866485596,654600
2024-01-18 19:00:00-05:00,6.210000038146973,6.21999979019165,5.929999828338623,6.170000076293945,610500
2024-01-21 19:00:00-05:00,6.409999847412109,6.769999980926514,6.304999828338623,6.599999904632568,670000
2024-01-22 19:00:00-05:00,6.769999980926514,6.849999904632568,6.269999980926514,6.300000190734863,447100
2024-01-23 19:00:00-05:00,6.559999942779541,6.59499979019165,5.949999809265137,6.059999942779541,542300
2024-01-24 19:00:00-05:00,5.989999771118164,6.130000114440918,5.860000133514404,5.989999771118164,483200
2024-01-25 19:00:00-05:00,5.989999771118164,6.099999904632568,5.760000228881836,5.769999980926514,365900
2024-01-28 19:00:00-05:00,7.079999923706055,7.869999885559082,6.699999809265137,7.190000057220459,6261400
2024-01-29 19:00:00-05:00,7.150000095367432,8.720000267028809,7.071000099182129,8.039999961853027,2469000
2024-01-30 19:00:00-05:00,8.039999961853027,8.930000305175781,7.590000152587891,7.639999866485596,1605000
2024-01-31 19:00:00-05:00,7.849999904632568,8.414999961853027,7.449999809265137,7.639999866485596,912100
2024-02-01 19:00:00-05:00,7.480000019073486,7.590000152587891,7.199999809265137,7.510000228881836,688100
