Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2024-12-18 19:00:00-05:00,181.14060125675672,181.8259898106426,179.82942051771292,180.89227294921875,1423200
2024-12-19 19:00:00-05:00,180.9021972936744,183.21661889611764,180.1770828929089,182.1339111328125,2334800
2024-12-22 19:00:00-05:00,181.3591386324923,181.90546396227478,180.55455730897518,180.85255432128906,915500
2024-12-23 19:00:00-05:00,180.5545524382438,182.81930541992188,179.9386879209403,182.81930541992188,348900
2024-12-25 19:00:00-05:00,182.2829288978846,183.0974531268129,181.57768490138233,182.4915313720703,594000
2024-12-26 19:00:00-05:00,181.25980917318745,182.61071588559122,180.22676999629437,181.23001098632812,524000
2024-12-29 19:00:00-05:00,179.5910294723482,180.2962733560972,178.06131865757814,179.53143310546875,601800
2024-12-30 19:00:00-05:00,179.6109098775926,180.48501523458603,178.64739480859654,179.0546417236328,589400
2025-01-01 19:00:00-05:00,180.74329001842858,180.74329001842858,176.72036822710072,177.13755798339844,713800
2025-01-02 19:00:00-05:00,177.32628078001017,178.9652415349446,176.38263624969164,178.3692626953125,540500
2025-01-05 19:00:00-05:00,179.29304657387743,180.4552212896451,177.6242875430596,178.23019409179688,1730800
2025-01-06 19:00:00-05:00,178.55798500488163,179.41223500922007,176.77996094996885,177.49514770507812,480900
2025-01-07 19:00:00-05:00,176.17403659238695,177.3759522799844,175.0813859672984,177.25674438476562,645500
2025-01-09 19:00:00-05:00,175.06154717023034,176.52171898149598,174.18742658749755,174.97213745117188,1430900
2025-01-12 19:00:00-05:00,173.3232243822758,175.52838088174036,172.94576051903667,175.3197784423828,1007300
2025-01-13 19:00:00-05:00,176.71043051498745,179.26325297856562,175.83632511507165,177.9520721435547,735000
2025-01-14 19:00:00-05:00,180.62408398236968,180.62408398236968,177.97193933205736,178.85598754882812,683200
2025-01-15 19:00:00-05:00,180.78301126286937,181.70678530891414,179.00498721667483,179.650634765625,1698900
2025-01-16 19:00:00-05:00,183.26631041154658,183.26631041154658,178.87586728716502,179.52151489257812,2612900
2025-01-20 19:00:00-05:00,180.99161031898785,183.85234211497823,179.63076088720499,183.46495056152344,2766000
2025-01-21 19:00:00-05:00,184.94499117425096,187.73619890215963,183.76294601534144,187.43820190429688,1832800
2025-01-22 19:00:00-05:00,187.81568285137342,189.90163171251405,186.5442430245568,189.15664672851562,1487900
2025-01-23 19:00:00-05:00,188.92819455073325,189.43479405530104,186.236323882643,186.72303771972656,1314200
2025-01-26 19:00:00-05:00,184.875462067553,186.72302536706934,182.69017589183935,183.71328735351562,1177100
2025-01-27 19:00:00-05:00,182.7000922969283,183.25636042881288,180.47508039641718,181.66705322265625,1030000
2025-01-28 19:00:00-05:00,182.14386781736877,183.17692221001423,180.88237075026177,181.299560546875,765000
2025-01-29 19:00:00-05:00,182.23326228256713,185.68998827706642,181.72666280592608,184.7562713623047,1120300
2025-01-30 19:00:00-05:00,184.82580997552697,185.65024666306095,183.32589721679688,183.32589721679688,1117000
2025-02-02 19:00:00-05:00,179.4022913496309,183.733137355608,178.86590890946556,182.8987579345703,2025700
2025-02-03 19:00:00-05:00,174.82313533370845,182.4517739639357,174.46554195061918,179.2930450439453,3000100
2025-02-04 19:00:00-05:00,181.0810069941665,181.22999791771934,177.49514558534128,179.02484130859375,2095300
2025-02-05 19:00:00-05:00,179.6009656470905,181.73659822079296,179.0248421453978,181.67698669433594,1226700
2025-02-06 19:00:00-05:00,183.70336245502492,185.1535913720405,181.67699485368425,183.27622985839844,1646800
2025-02-09 19:00:00-05:00,184.36886233277716,185.2827086513964,181.73658843440415,184.72645568847656,1226400
2025-02-10 19:00:00-05:00,184.01128660026092,184.8854071438552,181.69686482043184,184.08082580566406,1139600
2025-02-11 19:00:00-05:00,181.7067755904611,184.9052452927385,180.76313108602048,184.2595977783203,1394700
2025-02-12 19:00:00-05:00,184.3390814580605,184.97480135491077,182.5113886492107,183.19676208496094,855300
2025-02-13 19:00:00-05:00,182.87890947062613,183.762957687827,181.4684064250224,182.31271362304688,1041800
2025-02-17 19:00:00-05:00,183.2265804360232,184.12055635526903,181.74653814280768,183.1272430419922,1104800
2025-02-18 19:00:00-05:00,182.57097492636842,187.63686331144686,181.93525506466912,187.59713745117188,1104200
2025-02-19 19:00:00-05:00,187.59712128940618,188.02423866678305,186.25614248010726,187.5176544189453,1036200
2025-02-20 19:00:00-05:00,187.14020580819076,187.92493174490252,183.22656442749232,184.9449920654297,1202700
2025-02-23 19:00:00-05:00,184.86554546364445,186.56411793620813,183.27623806424873,184.53775024414062,1087500
2025-02-24 19:00:00-05:00,184.14041150526342,186.63362225718294,183.53448982843744,185.6999053955078,1483200
2025-02-25 19:00:00-05:00,186.59389660728058,188.89837542293708,185.96810442124882,186.9216766357422,1180300
2025-02-26 19:00:00-05:00,187.43821165369127,188.97785025876732,185.6899857489917,186.07737731933594,851400
2025-02-27 19:00:00-05:00,186.7726980736495,188.75932466819495,184.6668787335939,188.03421020507812,2096800
