Price,Open,High,Low,Close,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2024-01-01 19:00:00-05:00,272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,1109200
2024-01-02 19:00:00-05:00,272.0,273.05999755859375,269.7900085449219,270.8599853515625,1117600
2024-01-03 19:00:00-05:00,270.8500061035156,273.2900085449219,270.1300048828125,270.25,956800
2024-01-04 19:00:00-05:00,270.95001220703125,273.0,268.4200134277344,270.1499938964844,777400
2024-01-07 19:00:00-05:00,268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,912200
2024-01-08 19:00:00-05:00,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,831600
2024-01-09 19:00:00-05:00,267.30999755859375,267.30999755859375,263.8500061035156,266.9599914550781,922000
2024-01-10 19:00:00-05:00,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,1046200
2024-01-11 19:00:00-05:00,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,1201600
2024-01-15 19:00:00-05:00,262.5299987792969,263.989990234375,260.0,260.45001220703125,1435200
2024-01-16 19:00:00-05:00,258.05999755859375,260.2300109863281,257.0,260.1400146484375,1201300
2024-01-17 19:00:00-05:00,259.239990234375,260.4599914550781,257.0,260.0299987792969,1157300
2024-01-18 19:00:00-05:00,260.1600036621094,261.0,257.239990234375,260.6400146484375,2509600
2024-01-21 19:00:00-05:00,258.4800109863281,262.80999755859375,257.760009765625,260.92999267578125,1501100
2024-01-22 19:00:00-05:00,262.3500061035156,264.0,260.42999267578125,263.239990234375,1539800
2024-01-23 19:00:00-05:00,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,1768600
2024-01-24 19:00:00-05:00,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,1936400
2024-01-25 19:00:00-05:00,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,873200
2024-01-28 19:00:00-05:00,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,1192400
2024-01-29 19:00:00-05:00,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,2053700
2024-01-30 19:00:00-05:00,261.1099853515625,261.25,255.4199981689453,255.7100067138672,1941500
2024-01-31 19:00:00-05:00,257.82000732421875,260.20001220703125,256.1499938964844,259.55999755859375,1517100
2024-02-01 19:00:00-05:00,257.1099853515625,260.0,255.5,258.1700134277344,1934600
2024-02-04 19:00:00-05:00,227.0,228.0399932861328,217.02999877929688,218.02000427246094,7998200
2024-02-05 19:00:00-05:00,218.7100067138672,219.97999572753906,212.24000549316406,218.0500030517578,4983100
2024-02-06 19:00:00-05:00,218.33999633789062,219.6199951171875,213.07000732421875,215.3800048828125,3469400
2024-02-07 19:00:00-05:00,214.02999877929688,220.75999450683594,213.8000030517578,219.91000366210938,3243700
2024-02-08 19:00:00-05:00,219.49000549316406,219.94000244140625,216.5,219.83999633789062,2381700
2024-02-11 19:00:00-05:00,220.3800048828125,223.3800048828125,219.1199951171875,222.58999633789062,1946400
2024-02-12 19:00:00-05:00,220.72000122070312,222.6199951171875,216.33999633789062,217.61000061035156,2769700
2024-02-13 19:00:00-05:00,217.92999267578125,219.3800048828125,216.3000030517578,217.00999450683594,2117100
2024-02-14 19:00:00-05:00,221.13999938964844,228.4600067138672,220.25999450683594,226.9499969482422,2429400
2024-02-15 19:00:00-05:00,226.8699951171875,227.83999633789062,225.91000366210938,226.85000610351562,1694100
2024-02-19 19:00:00-05:00,226.4499969482422,228.22999572753906,225.25999450683594,228.08999633789062,1927100
2024-02-20 19:00:00-05:00,229.0,229.8699951171875,226.9499969482422,228.10000610351562,1582700
2024-02-21 19:00:00-05:00,227.6699981689453,231.85000610351562,227.10000610351562,231.5,2181200
2024-02-22 19:00:00-05:00,231.1999969482422,233.3000030517578,229.64999389648438,232.7899932861328,1795400
2024-02-25 19:00:00-05:00,230.08999633789062,231.92999267578125,228.50999450683594,229.36000061035156,1657100
2024-02-26 19:00:00-05:00,230.0,233.91000366210938,229.60000610351562,231.72999572753906,2338100
2024-02-27 19:00:00-05:00,231.0,234.55999755859375,229.75,232.41000366210938,1793600
2024-02-28 19:00:00-05:00,233.88999938964844,237.64999389648438,233.44000244140625,234.0399932861328,1726300
2024-02-29 19:00:00-05:00,233.7100067138672,236.49000549316406,232.41000366210938,236.0,1292400
2024-03-03 19:00:00-05:00,235.39999389648438,239.50999450683594,235.39999389648438,238.41000366210938,1861700
2024-03-04 19:00:00-05:00,238.02000427246094,240.36000061035156,237.72999572753906,239.5800018310547,2566600
2024-03-05 19:00:00-05:00,242.07000732421875,243.88999938964844,240.6999969482422,243.10000610351562,2325400
2024-03-06 19:00:00-05:00,246.0,248.0,244.27999877929688,245.1699981689453,1993000
2024-03-07 19:00:00-05:00,245.5399932861328,245.99000549316406,241.4199981689453,241.61000061035156,1726700
2024-03-10 20:00:00-04:00,243.25,249.33999633789062,242.4199981689453,247.94000244140625,1452000
2024-03-11 20:00:00-04:00,247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,1632600
2024-03-12 20:00:00-04:00,245.47000122070312,249.11000061035156,244.9600067138672,247.2899932861328,1144500
2024-03-13 20:00:00-04:00,246.64999389648438,247.39999389648438,244.7100067138672,245.13999938964844,1416100
2024-03-14 20:00:00-04:00,243.36000061035156,246.61000061035156,243.0,244.6300048828125,2369600
2024-03-17 20:00:00-04:00,244.57000732421875,248.8699951171875,244.57000732421875,245.61000061035156,1172400
2024-03-18 20:00:00-04:00,245.89999389648438,246.25,241.05999755859375,241.82000732421875,1156600
2024-03-19 20:00:00-04:00,239.8000030517578,240.52000427246094,237.63999938964844,238.9499969482422,2848600
2024-03-20 20:00:00-04:00,239.17999267578125,239.57000732421875,235.41000366210938,235.49000549316406,2328600
2024-03-21 20:00:00-04:00,235.0,237.49000549316406,234.9600067138672,236.7100067138672,1153800
2024-03-24 20:00:00-04:00,235.97000122070312,238.80999755859375,235.1999969482422,237.55999755859375,944200
2024-03-25 20:00:00-04:00,239.13999938964844,239.13999938964844,236.2100067138672,237.8300018310547,1097100
2024-03-26 20:00:00-04:00,238.8800048828125,243.11000061035156,238.5800018310547,243.10000610351562,926600
2024-03-27 20:00:00-04:00,241.72999572753906,243.4499969482422,240.77999877929688,242.27000427246094,1439900
2024-03-31 20:00:00-04:00,242.92999267578125,244.64999389648438,241.52999877929688,243.4199981689453,851300
2024-04-01 20:00:00-04:00,243.0800018310547,243.72000122070312,237.27999877929688,239.83999633789062,1227300
2024-04-02 20:00:00-04:00,240.1199951171875,241.3000030517578,238.89999389648438,239.60000610351562,1009000
2024-04-03 20:00:00-04:00,241.1199951171875,241.44000244140625,236.58999633789062,237.11000061035156,829600
2024-04-04 20:00:00-04:00,236.8800048828125,239.7899932861328,236.6300048828125,238.67999267578125,1588700
2024-04-07 20:00:00-04:00,239.52000427246094,240.82000732421875,237.30999755859375,237.6300048828125,1013600
2024-04-08 20:00:00-04:00,238.8699951171875,239.7100067138672,237.02000427246094,239.66000366210938,890800
2024-04-09 20:00:00-04:00,235.60000610351562,236.8300018310547,234.67999267578125,235.91000366210938,1407400
2024-04-10 20:00:00-04:00,236.5,238.22999572753906,234.9499969482422,236.25,1737600
2024-04-11 20:00:00-04:00,234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,1520100
2024-04-14 20:00:00-04:00,233.1300048828125,234.25999450683594,229.66000366210938,231.16000366210938,1307400
2024-04-15 20:00:00-04:00,230.60000610351562,231.1199951171875,227.52999877929688,227.75999450683594,2590000
2024-04-16 20:00:00-04:00,229.1699981689453,230.14999389648438,227.75999450683594,229.00999450683594,1452500
2024-04-17 20:00:00-04:00,230.9199981689453,233.52999877929688,228.47999572753906,233.02000427246094,1302000
2024-04-18 20:00:00-04:00,233.07000732421875,235.72000122070312,230.89999389648438,231.63999938964844,1797200
2024-04-21 20:00:00-04:00,231.92999267578125,234.5800018310547,229.19000244140625,234.36000061035156,1591200
2024-04-22 20:00:00-04:00,233.47000122070312,235.19000244140625,232.08999633789062,233.7100067138672,1175200
2024-04-23 20:00:00-04:00,232.42999267578125,235.0800018310547,231.75,234.67999267578125,1297300
2024-04-24 20:00:00-04:00,234.47999572753906,235.97999572753906,233.47000122070312,235.0800018310547,1037600
2024-04-25 20:00:00-04:00,234.8800048828125,238.39999389648438,234.4600067138672,236.0800018310547,1251400
2024-04-28 20:00:00-04:00,237.0,239.5399932861328,236.60000610351562,238.1199951171875,1623400
2024-04-29 20:00:00-04:00,232.5800018310547,237.14999389648438,228.80999755859375,236.33999633789062,3555900
2024-04-30 20:00:00-04:00,233.97999572753906,240.8699951171875,233.52000427246094,237.49000549316406,1845100
2024-05-01 20:00:00-04:00,238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,1811400
2024-05-02 20:00:00-04:00,244.22999572753906,247.38999938964844,244.0800018310547,245.8699951171875,1559500
2024-05-05 20:00:00-04:00,247.42999267578125,247.75,244.88999938964844,247.60000610351562,936900
2024-05-06 20:00:00-04:00,248.6199951171875,248.9600067138672,246.52999877929688,248.64999389648438,1099800
2024-05-07 20:00:00-04:00,248.60000610351562,248.99000549316406,245.75,246.27000427246094,891300
2024-05-08 20:00:00-04:00,247.36000061035156,250.8000030517578,246.6999969482422,250.61000061035156,840300
2024-05-09 20:00:00-04:00,251.86000061035156,252.9199981689453,249.8800048828125,250.5500030517578,1555100
2024-05-12 20:00:00-04:00,251.5800018310547,253.72999572753906,250.0500030517578,250.25999450683594,2289400
2024-05-13 20:00:00-04:00,251.77000427246094,252.19000244140625,248.3699951171875,248.55999755859375,1613400
2024-05-14 20:00:00-04:00,250.1199951171875,251.77000427246094,248.60000610351562,251.60000610351562,1068100
2024-05-15 20:00:00-04:00,252.52999877929688,258.1300048828125,252.13999938964844,257.0400085449219,2746000
2024-05-16 20:00:00-04:00,258.0,262.9800109863281,255.86000061035156,262.70001220703125,2877900
2024-05-19 20:00:00-04:00,261.57000732421875,266.42999267578125,261.1400146484375,266.2099914550781,2246000
2024-05-20 20:00:00-04:00,266.1099853515625,267.25,263.7200012207031,264.6600036621094,1900200
2024-05-21 20:00:00-04:00,263.2300109863281,264.70001220703125,261.2699890136719,264.6499938964844,1060000
2024-05-22 20:00:00-04:00,264.5,265.20001220703125,261.4100036621094,263.0,1466500
2024-05-23 20:00:00-04:00,264.6199951171875,266.44000244140625,263.45001220703125,264.6099853515625,1070600
2024-05-27 20:00:00-04:00,264.20001220703125,265.3399963378906,263.010009765625,264.6300048828125,1207700
2024-05-28 20:00:00-04:00,262.510009765625,264.1700134277344,259.55999755859375,260.2699890136719,1109100
2024-05-29 20:00:00-04:00,260.8599853515625,261.5,258.32000732421875,260.5,1185600
2024-05-30 20:00:00-04:00,261.5,266.92999267578125,260.5400085449219,266.70001220703125,2569000
2024-06-02 20:00:00-04:00,266.260009765625,271.54998779296875,265.7200012207031,270.9100036621094,2101800
2024-06-03 20:00:00-04:00,269.79998779296875,271.19000244140625,267.3900146484375,270.29998779296875,1453800
2024-06-04 20:00:00-04:00,270.9700012207031,271.9800109863281,268.95001220703125,270.3299865722656,804100
2024-06-05 20:00:00-04:00,269.7699890136719,270.1000061035156,267.17999267578125,269.7200012207031,1341300
2024-06-06 20:00:00-04:00,270.32000732421875,281.20001220703125,268.44000244140625,279.5299987792969,2225300
2024-06-09 20:00:00-04:00,280.95001220703125,282.80999755859375,278.42999267578125,282.30999755859375,1942000
2024-06-10 20:00:00-04:00,281.0400085449219,283.1600036621094,280.0199890136719,280.80999755859375,1700700
2024-06-11 20:00:00-04:00,282.6300048828125,283.6000061035156,280.7099914550781,283.04998779296875,1400200
2024-06-12 20:00:00-04:00,282.9100036621094,286.6099853515625,282.4599914550781,285.30999755859375,2049400
2024-06-13 20:00:00-04:00,283.5299987792969,284.57000732421875,274.8599853515625,275.1400146484375,1503300
2024-06-16 20:00:00-04:00,273.42999267578125,275.1400146484375,271.1300048828125,273.1099853515625,1217500
2024-06-17 20:00:00-04:00,272.70001220703125,276.2300109863281,271.55999755859375,274.70001220703125,1160600
2024-06-19 20:00:00-04:00,273.9200134277344,275.3699951171875,272.0,272.07000732421875,1146600
2024-06-20 20:00:00-04:00,268.80999755859375,275.2799987792969,268.3500061035156,272.9100036621094,2500400
2024-06-23 20:00:00-04:00,273.92999267578125,273.92999267578125,270.4700012207031,270.8999938964844,2891100
2024-06-24 20:00:00-04:00,270.1400146484375,270.2900085449219,265.3900146484375,267.0899963378906,3695900
2024-06-25 20:00:00-04:00,265.9200134277344,266.0199890136719,258.94000244140625,263.70001220703125,6456100
2024-06-26 20:00:00-04:00,264.9800109863281,265.0,261.3699951171875,263.07000732421875,2748000
2024-06-27 20:00:00-04:00,261.57000732421875,262.45001220703125,257.3900146484375,258.04998779296875,2606700
2024-06-30 20:00:00-04:00,256.5299987792969,257.8999938964844,246.69000244140625,247.33999633789062,1974700
2024-07-01 20:00:00-04:00,248.57000732421875,251.8800048828125,246.0,251.0,2832500
2024-07-02 20:00:00-04:00,251.36000061035156,254.42999267578125,251.22999572753906,253.0,763700
2024-07-04 20:00:00-04:00,252.66000366210938,254.2899932861328,251.97000122070312,252.6699981689453,1381400
2024-07-07 20:00:00-04:00,254.05999755859375,255.3800048828125,253.7899932861328,254.89999389648438,1182000
2024-07-08 20:00:00-04:00,254.27000427246094,255.89999389648438,253.8699951171875,254.6999969482422,1740800
2024-07-09 20:00:00-04:00,256.70001220703125,257.7200012207031,254.11000061035156,255.66000366210938,2172300
