Price,Open,High,Low,Close,Volume
Ticker,LMFA,LMFA,LMFA,LMFA,LMFA
Date,,,,,
2024-01-01 19:00:00-05:00,4.067999839782715,4.289999961853027,3.6059999465942383,3.7739999294281006,276250
2024-01-02 19:00:00-05:00,3.7200000286102295,4.1579999923706055,3.240000009536743,4.139999866485596,232100
2024-01-03 19:00:00-05:00,4.205999851226807,4.578000068664551,3.822000026702881,4.320000171661377,174283
2024-01-04 19:00:00-05:00,4.320000171661377,4.320000171661377,3.4200000762939453,3.8340001106262207,124767
2024-01-07 19:00:00-05:00,4.061999797821045,4.440000057220459,3.8399999141693115,4.188000202178955,267583
2024-01-08 19:00:00-05:00,4.314000129699707,4.314000129699707,3.930000066757202,4.236000061035156,126367
2024-01-09 19:00:00-05:00,4.079999923706055,4.464000225067139,3.9000000953674316,4.260000228881836,122533
2024-01-10 19:00:00-05:00,4.326000213623047,4.547999858856201,3.6659998893737793,3.9539999961853027,179200
2024-01-11 19:00:00-05:00,3.8340001106262207,3.8340001106262207,2.880000114440918,3.1740000247955322,177267
2024-01-15 19:00:00-05:00,3.252000093460083,3.2760000228881836,2.880000114440918,3.053999900817871,70317
2024-01-16 19:00:00-05:00,2.940000057220459,3.072000026702881,2.7300000190734863,3.053999900817871,51883
2024-01-17 19:00:00-05:00,3.119999885559082,3.2039999961853027,2.3340001106262207,2.5739998817443848,98917
2024-01-18 19:00:00-05:00,2.5739998817443848,2.700000047683716,2.3459999561309814,2.621999979019165,54967
2024-01-21 19:00:00-05:00,2.700000047683716,2.8440001010894775,2.4839999675750732,2.7660000324249268,52400
2024-01-22 19:00:00-05:00,2.7119998931884766,2.874000072479248,2.5799999237060547,2.7179999351501465,32350
2024-01-23 19:00:00-05:00,2.6700000762939453,2.99399995803833,2.5799999237060547,2.813999891281128,44217
2024-01-24 19:00:00-05:00,2.700000047683716,2.759999990463257,2.5199999809265137,2.634000062942505,26233
2024-01-25 19:00:00-05:00,2.6459999084472656,3.0,2.6459999084472656,3.0,78533
2024-01-28 19:00:00-05:00,3.065999984741211,3.2339999675750732,2.940000057220459,3.1740000247955322,30867
2024-01-29 19:00:00-05:00,3.1740000247955322,3.4140000343322754,2.946000099182129,3.1559998989105225,80600
2024-01-30 19:00:00-05:00,3.0480000972747803,3.240000009536743,2.8380000591278076,3.1740000247955322,36600
2024-01-31 19:00:00-05:00,3.1019999980926514,3.1019999980926514,2.7060000896453857,2.8259999752044678,49267
2024-02-01 19:00:00-05:00,2.759999990463257,2.9639999866485596,2.7060000896453857,2.868000030517578,10283
2024-02-04 19:00:00-05:00,2.868000030517578,2.880000114440918,2.5260000228881836,2.628000020980835,32733
2024-02-05 19:00:00-05:00,2.628000020980835,2.7060000896453857,2.4000000953674316,2.634000062942505,53033
2024-02-06 19:00:00-05:00,2.436000108718872,2.6040000915527344,2.2019999027252197,2.447999954223633,72250
2024-02-07 19:00:00-05:00,2.3580000400543213,2.6700000762939453,2.3399999141693115,2.5799999237060547,66367
2024-02-08 19:00:00-05:00,2.819999933242798,2.940000057220459,2.7179999351501465,2.8559999465942383,84300
2024-02-11 19:00:00-05:00,2.880000114440918,3.2939999103546143,2.7899999618530273,3.01200008392334,87050
2024-02-12 19:00:00-05:00,2.819999933242798,3.1019999980926514,2.6700000762939453,2.940000057220459,40300
2024-02-13 19:00:00-05:00,3.119999885559082,3.2639999389648438,2.940000057220459,3.1080000400543213,80050
2024-02-14 19:00:00-05:00,3.2699999809265137,4.380000114440918,3.246000051498413,3.5399999618530273,684367
2024-02-15 19:00:00-05:00,3.7200000286102295,3.7739999294281006,3.4200000762939453,3.5940001010894775,109600
2024-02-19 19:00:00-05:00,3.5399999618530273,3.5999999046325684,3.0899999141693115,3.2820000648498535,65500
2024-02-20 19:00:00-05:00,3.1559998989105225,3.299999952316284,2.880000114440918,3.053999900817871,47333
2024-02-21 19:00:00-05:00,3.0,3.180000066757202,2.8499999046325684,3.1740000247955322,49217
2024-02-22 19:00:00-05:00,3.119999885559082,3.119999885559082,2.5920000076293945,2.874000072479248,23283
2024-02-25 19:00:00-05:00,2.940000057220459,3.299999952316284,2.8499999046325684,3.240000009536743,134050
2024-02-26 19:00:00-05:00,3.359999895095825,3.4800000190734863,3.0899999141693115,3.2100000381469727,200383
2024-02-27 19:00:00-05:00,3.4200000762939453,3.8399999141693115,3.131999969482422,3.240000009536743,351517
2024-02-28 19:00:00-05:00,3.2339999675750732,3.6600000858306885,3.180000066757202,3.444000005722046,213250
2024-02-29 19:00:00-05:00,3.299999952316284,3.4200000762939453,3.180000066757202,3.4079999923706055,65283
2024-03-03 19:00:00-05:00,3.5820000171661377,3.7079999446868896,3.312000036239624,3.4739999771118164,138500
2024-03-04 19:00:00-05:00,3.240000009536743,3.4200000762939453,2.7960000038146973,2.861999988555908,122383
2024-03-05 19:00:00-05:00,2.874000072479248,3.0,2.7060000896453857,2.861999988555908,74317
2024-03-06 19:00:00-05:00,2.7839999198913574,3.119999885559082,2.759999990463257,2.874000072479248,41233
2024-03-07 19:00:00-05:00,2.759999990463257,2.7899999618530273,2.4059998989105225,2.6040000915527344,332817
2024-03-10 20:00:00-04:00,2.9639999866485596,3.6600000858306885,2.861999988555908,3.3959999084472656,1008050
2024-03-11 20:00:00-04:00,3.259999990463257,3.549999952316284,3.059999942779541,3.259999990463257,454800
2024-03-12 20:00:00-04:00,3.259999990463257,3.5799999237060547,3.180000066757202,3.309999942779541,205800
2024-03-13 20:00:00-04:00,3.25,3.309999942779541,3.009999990463257,3.049999952316284,195800
2024-03-14 20:00:00-04:00,3.0299999713897705,3.2300000190734863,2.859999895095825,3.180000066757202,622000
2024-03-17 20:00:00-04:00,3.140000104904175,3.3570001125335693,2.869999885559082,2.869999885559082,153700
2024-03-18 20:00:00-04:00,2.75,2.75,2.559999942779541,2.7200000286102295,214100
2024-03-19 20:00:00-04:00,2.700000047683716,2.930000066757202,2.630000114440918,2.930000066757202,173200
2024-03-20 20:00:00-04:00,2.859999895095825,2.990000009536743,2.859999895095825,2.9000000953674316,43900
2024-03-21 20:00:00-04:00,2.819999933242798,2.8499999046325684,2.549999952316284,2.6700000762939453,90200
2024-03-24 20:00:00-04:00,2.7200000286102295,3.058000087738037,2.700000047683716,3.0299999713897705,240300
2024-03-25 20:00:00-04:00,2.990000009536743,2.990000009536743,2.7809998989105225,2.880000114440918,45800
2024-03-26 20:00:00-04:00,3.0,3.2300000190734863,2.884999990463257,3.200000047683716,112000
2024-03-27 20:00:00-04:00,3.25,3.740000009536743,3.200000047683716,3.6600000858306885,191200
2024-03-31 20:00:00-04:00,3.7699999809265137,3.7699999809265137,3.321000099182129,3.430000066757202,149400
2024-04-01 20:00:00-04:00,3.25,3.319999933242798,3.109999895095825,3.2200000286102295,85400
2024-04-02 20:00:00-04:00,3.200000047683716,3.4690001010894775,3.0999999046325684,3.3399999141693115,66500
2024-04-03 20:00:00-04:00,3.299999952316284,3.5199999809265137,3.2799999713897705,3.3399999141693115,78300
2024-04-04 20:00:00-04:00,3.299999952316284,3.4579999446868896,3.2200000286102295,3.25,32800
2024-04-07 20:00:00-04:00,3.4100000858306885,3.5799999237060547,3.2200000286102295,3.319999933242798,76400
2024-04-08 20:00:00-04:00,3.3610000610351562,3.440000057220459,3.190000057220459,3.299999952316284,50300
2024-04-09 20:00:00-04:00,3.2699999809265137,3.2880001068115234,3.0999999046325684,3.2799999713897705,22500
2024-04-10 20:00:00-04:00,3.200000047683716,3.200000047683716,2.9200000762939453,3.009999990463257,45000
2024-04-11 20:00:00-04:00,3.049999952316284,3.059999942779541,2.799999952316284,2.819999933242798,58300
2024-04-14 20:00:00-04:00,2.799999952316284,2.990000009536743,2.609999895095825,2.611999988555908,42500
2024-04-15 20:00:00-04:00,2.569999933242798,2.819999933242798,2.380000114440918,2.440000057220459,51500
2024-04-16 20:00:00-04:00,2.4600000381469727,2.5950000286102295,2.312999963760376,2.5,31300
2024-04-17 20:00:00-04:00,2.5199999809265137,2.7799999713897705,2.450000047683716,2.6700000762939453,22700
2024-04-18 20:00:00-04:00,2.680000066757202,2.8299999237060547,2.549999952316284,2.5899999141693115,70000
2024-04-21 20:00:00-04:00,2.5999999046325684,2.75,2.440000057220459,2.75,40000
2024-04-22 20:00:00-04:00,2.75,2.9800000190734863,2.75,2.809999942779541,56300
2024-04-23 20:00:00-04:00,2.8299999237060547,2.8299999237060547,2.680000066757202,2.7300000190734863,14800
2024-04-24 20:00:00-04:00,2.697000026702881,2.7300000190734863,2.578000068664551,2.690000057220459,18000
2024-04-25 20:00:00-04:00,2.744999885559082,2.7899999618530273,2.559999942779541,2.7200000286102295,34100
2024-04-28 20:00:00-04:00,2.640000104904175,2.700000047683716,2.5899999141693115,2.619999885559082,17000
2024-04-29 20:00:00-04:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.450000047683716,24100
2024-04-30 20:00:00-04:00,2.371000051498413,2.490000009536743,2.316999912261963,2.38700008392334,22700
2024-05-01 20:00:00-04:00,2.4100000858306885,2.490000009536743,2.3499999046325684,2.4000000953674316,29900
2024-05-02 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.25,2.380000114440918,90000
