Price,Open,High,Low,Close,Volume
Ticker,GBIO,GBIO,GBIO,GBIO,GBIO
Date,,,,,
2024-01-01 19:00:00-05:00,1.6200000047683716,1.9500000476837158,1.6200000047683716,1.8600000143051147,885400
2024-01-02 19:00:00-05:00,1.8600000143051147,1.9900000095367432,1.7949999570846558,1.8700000047683716,451900
2024-01-03 19:00:00-05:00,1.8600000143051147,2.0299999713897705,1.850000023841858,1.899999976158142,478900
2024-01-04 19:00:00-05:00,1.8799999952316284,2.0199999809265137,1.7899999618530273,1.940000057220459,421100
2024-01-07 19:00:00-05:00,1.9299999475479126,2.0299999713897705,1.8350000381469727,1.9600000381469727,199400
2024-01-08 19:00:00-05:00,1.9299999475479126,2.0,1.8700000047683716,1.9550000429153442,509700
2024-01-09 19:00:00-05:00,1.9600000381469727,2.25,1.9199999570846558,2.2200000286102295,529300
2024-01-10 19:00:00-05:00,2.2300000190734863,2.240000009536743,2.009999990463257,2.0399999618530273,426100
2024-01-11 19:00:00-05:00,2.0799999237060547,2.140000104904175,1.8899999856948853,1.909999966621399,283500
2024-01-15 19:00:00-05:00,1.809999942779541,1.9199999570846558,1.7799999713897705,1.7999999523162842,524500
2024-01-16 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7899999618530273,267000
2024-01-17 19:00:00-05:00,1.809999942779541,1.8200000524520874,1.659999966621399,1.7599999904632568,275000
2024-01-18 19:00:00-05:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7300000190734863,143200
2024-01-21 19:00:00-05:00,1.7300000190734863,1.840000033378601,1.7100000381469727,1.7799999713897705,206800
2024-01-22 19:00:00-05:00,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8600000143051147,298400
2024-01-23 19:00:00-05:00,1.8899999856948853,1.9199999570846558,1.7699999809265137,1.7999999523162842,288300
2024-01-24 19:00:00-05:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.7999999523162842,145200
2024-01-25 19:00:00-05:00,1.8200000524520874,1.8639999628067017,1.75,1.7799999713897705,100000
2024-01-28 19:00:00-05:00,1.7799999713897705,1.9600000381469727,1.75,1.899999976158142,224400
2024-01-29 19:00:00-05:00,1.899999976158142,1.9249999523162842,1.8200000524520874,1.899999976158142,343700
2024-01-30 19:00:00-05:00,1.899999976158142,2.059999942779541,1.8580000400543213,1.8799999952316284,204000
2024-01-31 19:00:00-05:00,1.8899999856948853,2.0299999713897705,1.8300000429153442,1.940000057220459,217900
2024-02-01 19:00:00-05:00,1.899999976158142,1.9199999570846558,1.8300000429153442,1.840000033378601,123800
2024-02-04 19:00:00-05:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.850000023841858,162900
2024-02-05 19:00:00-05:00,1.850000023841858,2.0,1.8200000524520874,1.9500000476837158,154700
2024-02-06 19:00:00-05:00,1.9199999570846558,1.9700000286102295,1.850000023841858,1.8700000047683716,165000
2024-02-07 19:00:00-05:00,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.9199999570846558,329400
2024-02-08 19:00:00-05:00,1.9600000381469727,2.0799999237060547,1.9500000476837158,2.009999990463257,176500
2024-02-11 19:00:00-05:00,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.069999933242798,235200
2024-02-12 19:00:00-05:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.9199999570846558,330200
2024-02-13 19:00:00-05:00,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9600000381469727,173900
2024-02-14 19:00:00-05:00,2.0,2.130000114440918,1.9900000095367432,2.069999933242798,194200
2024-02-15 19:00:00-05:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.134999990463257,198300
2024-02-19 19:00:00-05:00,2.069999933242798,2.0899999141693115,1.9500000476837158,1.9700000286102295,276300
2024-02-20 19:00:00-05:00,2.0,2.0899999141693115,1.940000057220459,2.0299999713897705,210000
2024-02-21 19:00:00-05:00,2.109999895095825,2.134999990463257,1.9950000047683716,2.0999999046325684,179800
2024-02-22 19:00:00-05:00,2.0899999141693115,2.140000104904175,2.069999933242798,2.109999895095825,208200
2024-02-25 19:00:00-05:00,2.1500000953674316,2.2799999713897705,2.0299999713897705,2.2100000381469727,223500
2024-02-26 19:00:00-05:00,2.25,2.430000066757202,2.2330000400543213,2.359999895095825,266500
2024-02-27 19:00:00-05:00,2.319999933242798,2.5899999141693115,2.319999933242798,2.569999933242798,235000
2024-02-28 19:00:00-05:00,2.5999999046325684,2.7100000381469727,2.4760000705718994,2.509999990463257,285900
2024-02-29 19:00:00-05:00,2.5299999713897705,2.680000066757202,2.440000057220459,2.619999885559082,336800
