Price,Open,High,Low,Close,Volume
Ticker,NVTS,NVTS,NVTS,NVTS,NVTS
Date,,,,,
2024-01-01 19:00:00-05:00,7.920000076293945,7.920000076293945,7.53000020980835,7.630000114440918,1653300
2024-01-02 19:00:00-05:00,7.400000095367432,7.505000114440918,7.190000057220459,7.21999979019165,2629500
2024-01-03 19:00:00-05:00,7.059999942779541,7.139999866485596,6.90500020980835,7.099999904632568,2423900
2024-01-04 19:00:00-05:00,7.050000190734863,7.139999866485596,6.84499979019165,6.929999828338623,1644100
2024-01-07 19:00:00-05:00,7.03000020980835,7.269999980926514,6.940000057220459,7.190000057220459,1447200
2024-01-08 19:00:00-05:00,7.079999923706055,7.315000057220459,7.03000020980835,7.159999847412109,1416700
2024-01-09 19:00:00-05:00,7.170000076293945,7.210000038146973,6.882999897003174,7.110000133514404,2311200
2024-01-10 19:00:00-05:00,7.110000133514404,7.150000095367432,6.449999809265137,6.650000095367432,3403900
2024-01-11 19:00:00-05:00,6.690000057220459,6.869999885559082,6.539999961853027,6.550000190734863,1258700
2024-01-15 19:00:00-05:00,6.5,6.534999847412109,6.239999771118164,6.329999923706055,2135100
2024-01-16 19:00:00-05:00,6.199999809265137,6.199999809265137,5.945000171661377,6.070000171661377,3263100
2024-01-17 19:00:00-05:00,6.239999771118164,6.304999828338623,6.019999980926514,6.150000095367432,1869400
2024-01-18 19:00:00-05:00,6.269999980926514,6.28000020980835,6.059999942779541,6.28000020980835,1240400
2024-01-21 19:00:00-05:00,6.300000190734863,6.71999979019165,6.300000190734863,6.5,1601900
2024-01-22 19:00:00-05:00,6.599999904632568,6.675000190734863,6.425000190734863,6.519999980926514,1273400
2024-01-23 19:00:00-05:00,6.550000190734863,6.590000152587891,6.360000133514404,6.380000114440918,1366600
2024-01-24 19:00:00-05:00,6.539999961853027,6.614999771118164,6.300000190734863,6.329999923706055,1666400
2024-01-25 19:00:00-05:00,6.340000152587891,6.429999828338623,6.179999828338623,6.199999809265137,1353600
2024-01-28 19:00:00-05:00,6.210000038146973,6.409999847412109,6.139999866485596,6.409999847412109,1303300
2024-01-29 19:00:00-05:00,6.360000133514404,6.429999828338623,6.110000133514404,6.119999885559082,1072500
2024-01-30 19:00:00-05:00,6.050000190734863,6.159999847412109,5.699999809265137,5.730000019073486,2452900
2024-01-31 19:00:00-05:00,5.809999942779541,6.019999980926514,5.610000133514404,5.679999828338623,2120000
2024-02-01 19:00:00-05:00,5.610000133514404,5.670000076293945,5.46999979019165,5.630000114440918,1576500
2024-02-04 19:00:00-05:00,5.630000114440918,5.690000057220459,5.510000228881836,5.590000152587891,1115900
2024-02-05 19:00:00-05:00,5.570000171661377,5.784999847412109,5.570000171661377,5.710000038146973,1610700
2024-02-06 19:00:00-05:00,5.71999979019165,5.730000019073486,5.519999980926514,5.679999828338623,1837100
2024-02-07 19:00:00-05:00,5.710000038146973,6.460000038146973,5.690000057220459,6.329999923706055,2946500
2024-02-08 19:00:00-05:00,6.429999828338623,6.889999866485596,6.429999828338623,6.699999809265137,2796400
2024-02-11 19:00:00-05:00,6.800000190734863,7.190000057220459,6.710000038146973,6.809999942779541,2398600
2024-02-12 19:00:00-05:00,6.409999847412109,6.574999809265137,6.275000095367432,6.360000133514404,2647400
2024-02-13 19:00:00-05:00,6.579999923706055,6.800000190734863,6.53000020980835,6.789999961853027,1408500
2024-02-14 19:00:00-05:00,6.929999828338623,6.949999809265137,6.644999980926514,6.71999979019165,1612100
2024-02-15 19:00:00-05:00,6.650000095367432,6.710000038146973,6.313000202178955,6.340000152587891,1638400
2024-02-19 19:00:00-05:00,6.28000020980835,6.300000190734863,6.114999771118164,6.28000020980835,1663500
2024-02-20 19:00:00-05:00,6.119999885559082,6.230000019073486,5.920000076293945,5.980000019073486,2127500
2024-02-21 19:00:00-05:00,6.210000038146973,6.260000228881836,5.860000133514404,5.880000114440918,2033500
2024-02-22 19:00:00-05:00,5.889999866485596,5.889999866485596,5.650000095367432,5.699999809265137,1856100
2024-02-25 19:00:00-05:00,5.809999942779541,5.940000057220459,5.670000076293945,5.679999828338623,3925300
2024-02-26 19:00:00-05:00,5.809999942779541,5.840000152587891,5.619999885559082,5.730000019073486,5846600
2024-02-27 19:00:00-05:00,5.760000228881836,5.889999866485596,5.599999904632568,5.769999980926514,4962700
