Price,Open,High,Low,Close,Volume
Ticker,AEVA,AEVA,AEVA,AEVA,AEVA
Date,,,,,
2024-01-01 19:00:00-05:00,3.8499999046325684,3.884999990463257,3.5799999237060547,3.6500000953674316,161980
2024-01-02 19:00:00-05:00,3.9000000953674316,5.300000190734863,3.9000000953674316,5.050000190734863,2016160
2024-01-03 19:00:00-05:00,5.050000190734863,5.050000190734863,4.599999904632568,5.0,605840
2024-01-04 19:00:00-05:00,5.0,6.0,4.800000190734863,5.599999904632568,605300
2024-01-07 19:00:00-05:00,5.900000095367432,6.400000095367432,5.5,5.849999904632568,666060
2024-01-08 19:00:00-05:00,6.150000095367432,6.25,4.849999904632568,5.0,874860
2024-01-09 19:00:00-05:00,5.199999809265137,5.949999809265137,5.099999904632568,5.5,583060
2024-01-10 19:00:00-05:00,5.599999904632568,5.900000095367432,5.150000095367432,5.800000190734863,518560
2024-01-11 19:00:00-05:00,5.800000190734863,5.849999904632568,5.449999809265137,5.650000095367432,462880
2024-01-15 19:00:00-05:00,5.5,5.525000095367432,5.0,5.050000190734863,372100
2024-01-16 19:00:00-05:00,5.099999904632568,5.099999904632568,4.65500020980835,4.699999809265137,449800
2024-01-17 19:00:00-05:00,4.75,4.764999866485596,4.054999828338623,4.650000095367432,391620
2024-01-18 19:00:00-05:00,4.849999904632568,4.849999904632568,4.349999904632568,4.625,233500
2024-01-21 19:00:00-05:00,4.864999771118164,4.900000095367432,4.355000019073486,4.675000190734863,238620
2024-01-22 19:00:00-05:00,4.800000190734863,4.900000095367432,4.599999904632568,4.71999979019165,128940
2024-01-23 19:00:00-05:00,4.824999809265137,4.849999904632568,4.275000095367432,4.414999961853027,170360
2024-01-24 19:00:00-05:00,4.585000038146973,4.585000038146973,4.210000038146973,4.460000038146973,196280
2024-01-25 19:00:00-05:00,4.5,4.75,4.175000190734863,4.275000095367432,174680
2024-01-28 19:00:00-05:00,4.199999809265137,4.34499979019165,3.950000047683716,4.324999809265137,167800
2024-01-29 19:00:00-05:00,4.425000190734863,4.425000190734863,4.050000190734863,4.090000152587891,153780
2024-01-30 19:00:00-05:00,4.150000095367432,4.5,4.050000190734863,4.260000228881836,168020
2024-01-31 19:00:00-05:00,4.414999961853027,4.474999904632568,4.050000190734863,4.135000228881836,165640
2024-02-01 19:00:00-05:00,4.099999904632568,4.400000095367432,4.070000171661377,4.349999904632568,102880
2024-02-04 19:00:00-05:00,4.300000190734863,4.349999904632568,4.099999904632568,4.170000076293945,117460
2024-02-05 19:00:00-05:00,4.25,4.644999980926514,4.150000095367432,4.480000019073486,166840
2024-02-06 19:00:00-05:00,4.400000095367432,4.639999866485596,4.105000019073486,4.210000038146973,127360
2024-02-07 19:00:00-05:00,4.099999904632568,4.5,4.099999904632568,4.394999980926514,122840
2024-02-08 19:00:00-05:00,4.340000152587891,5.400000095367432,4.304999828338623,5.349999904632568,439660
