Price,Open,High,Low,Close,Volume
Ticker,STRO,STRO,STRO,STRO,STRO
Date,,,,,
2024-12-18 19:00:00-05:00,19.799999237060547,19.799999237060547,17.0,18.200000762939453,154230
2024-12-19 19:00:00-05:00,17.899999618530273,19.299999237060547,17.700000762939453,18.799999237060547,234520
2024-12-22 19:00:00-05:00,19.0,19.200000762939453,18.200000762939453,18.700000762939453,70890
2024-12-23 19:00:00-05:00,18.5,19.299999237060547,18.299999237060547,19.299999237060547,48550
2024-12-25 19:00:00-05:00,19.100000381469727,19.700000762939453,18.5,19.700000762939453,56100
2024-12-26 19:00:00-05:00,19.799999237060547,20.100000381469727,18.299999237060547,18.899999618530273,80880
2024-12-29 19:00:00-05:00,18.899999618530273,18.899999618530273,18.100000381469727,18.5,80990
2024-12-30 19:00:00-05:00,18.5,19.0,18.0,18.399999618530273,77540
2025-01-01 19:00:00-05:00,18.600000381469727,20.600000381469727,18.600000381469727,19.299999237060547,108130
2025-01-02 19:00:00-05:00,19.5,20.0,19.100000381469727,19.5,82990
2025-01-05 19:00:00-05:00,19.899999618530273,20.899999618530273,19.5,20.399999618530273,90020
2025-01-06 19:00:00-05:00,20.899999618530273,21.5,20.0,20.200000762939453,77480
2025-01-07 19:00:00-05:00,20.299999237060547,20.299999237060547,19.299999237060547,19.5,74360
2025-01-09 19:00:00-05:00,19.5,19.5,17.799999237060547,18.5,95200
2025-01-12 19:00:00-05:00,18.399999618530273,18.399999618530273,17.100000381469727,17.899999618530273,59960
2025-01-13 19:00:00-05:00,18.200000762939453,18.200000762939453,16.700000762939453,17.200000762939453,92120
2025-01-14 19:00:00-05:00,17.799999237060547,18.399999618530273,17.5,18.299999237060547,82940
2025-01-15 19:00:00-05:00,18.5,18.5,17.200000762939453,18.5,87220
2025-01-16 19:00:00-05:00,18.799999237060547,20.799999237060547,18.399999618530273,20.100000381469727,131160
2025-01-20 19:00:00-05:00,20.700000762939453,20.700000762939453,19.100000381469727,19.899999618530273,91540
2025-01-21 19:00:00-05:00,19.899999618530273,20.200000762939453,19.200000762939453,19.700000762939453,74690
2025-01-22 19:00:00-05:00,19.299999237060547,20.700000762939453,18.799999237060547,20.299999237060547,89360
2025-01-23 19:00:00-05:00,20.0,21.5,19.799999237060547,20.399999618530273,62190
2025-01-26 19:00:00-05:00,20.399999618530273,21.100000381469727,19.5,19.899999618530273,64610
2025-01-27 19:00:00-05:00,19.799999237060547,19.799999237060547,18.5,19.0,86580
2025-01-28 19:00:00-05:00,19.299999237060547,19.600000381469727,18.100000381469727,18.799999237060547,72530
2025-01-29 19:00:00-05:00,19.100000381469727,19.799999237060547,18.700000762939453,19.5,81060
2025-01-30 19:00:00-05:00,19.5,20.100000381469727,19.0,19.200000762939453,95180
2025-02-02 19:00:00-05:00,18.399999618530273,19.399999618530273,18.299999237060547,19.0,104760
2025-02-03 19:00:00-05:00,19.100000381469727,20.0,18.899999618530273,19.899999618530273,118290
2025-02-04 19:00:00-05:00,19.799999237060547,20.799999237060547,19.799999237060547,20.299999237060547,92550
2025-02-05 19:00:00-05:00,20.700000762939453,21.299999237060547,20.399999618530273,21.200000762939453,126220
2025-02-06 19:00:00-05:00,21.200000762939453,21.200000762939453,19.700000762939453,19.899999618530273,90710
2025-02-09 19:00:00-05:00,20.200000762939453,20.200000762939453,17.5,17.899999618530273,197030
2025-02-10 19:00:00-05:00,17.799999237060547,17.799999237060547,16.200000762939453,16.299999237060547,146130
2025-02-11 19:00:00-05:00,16.0,16.299999237060547,15.100000381469727,16.100000381469727,116150
2025-02-12 19:00:00-05:00,16.5,17.5,16.100000381469727,17.399999618530273,105330
2025-02-13 19:00:00-05:00,17.600000381469727,18.600000381469727,17.5,17.899999618530273,64770
2025-02-17 19:00:00-05:00,18.100000381469727,19.5,18.0,18.700000762939453,91660
2025-02-18 19:00:00-05:00,18.5,19.299999237060547,18.0,18.700000762939453,83510
2025-02-19 19:00:00-05:00,18.799999237060547,18.799999237060547,17.600000381469727,18.299999237060547,55910
2025-02-20 19:00:00-05:00,18.0,18.799999237060547,17.600000381469727,17.700000762939453,46040
2025-02-23 19:00:00-05:00,17.799999237060547,17.799999237060547,16.700000762939453,17.100000381469727,44820
2025-02-24 19:00:00-05:00,17.200000762939453,17.200000762939453,16.100000381469727,16.5,60970
2025-02-25 19:00:00-05:00,16.799999237060547,17.100000381469727,15.699999809265137,16.100000381469727,56740
2025-02-26 19:00:00-05:00,16.0,16.600000381469727,15.5,15.5,71150
2025-02-27 19:00:00-05:00,15.699999809265137,16.0,15.0,15.899999618530273,86140
2025-03-02 19:00:00-05:00,15.899999618530273,16.200000762939453,14.300000190734863,14.399999618530273,140320
2025-03-03 19:00:00-05:00,14.199999809265137,14.899999618530273,13.800000190734863,14.199999809265137,158620
2025-03-04 19:00:00-05:00,14.0,14.800000190734863,13.399999618530273,13.600000381469727,99300
2025-03-05 19:00:00-05:00,13.399999618530273,15.399999618530273,13.199999809265137,14.699999809265137,124820
2025-03-06 19:00:00-05:00,14.899999618530273,15.899999618530273,14.800000190734863,15.0,78360
2025-03-09 20:00:00-04:00,14.800000190734863,15.199999809265137,13.5,13.5,117510
2025-03-10 20:00:00-04:00,13.5,14.0,12.600000381469727,12.800000190734863,113240
2025-03-11 20:00:00-04:00,12.899999618530273,13.699999809265137,12.899999618530273,13.399999618530273,65630
2025-03-12 20:00:00-04:00,13.399999618530273,13.699999809265137,12.5,12.5,99300
2025-03-13 20:00:00-04:00,10.0,10.100000381469727,8.100000381469727,8.100000381469727,1512600
2025-03-16 20:00:00-04:00,8.199999809265137,9.699999809265137,7.599999904632568,9.300000190734863,713300
2025-03-17 20:00:00-04:00,9.0,10.199999809265137,8.600000381469727,9.0,235560
2025-03-18 20:00:00-04:00,8.899999618530273,9.699999809265137,8.199999809265137,8.199999809265137,167810
2025-03-19 20:00:00-04:00,8.100000381469727,8.5,7.699999809265137,8.0,197440
