Price,Open,High,Low,Close,Volume
Ticker,SIGI,SIGI,SIGI,SIGI,SIGI
Date,,,,,
2024-01-01 19:00:00-05:00,99.44999694824219,100.75,99.44999694824219,100.08999633789062,229700
2024-01-02 19:00:00-05:00,100.0,101.95999908447266,100.0,100.12999725341797,289000
2024-01-03 19:00:00-05:00,101.22000122070312,102.01000213623047,100.66000366210938,101.58000183105469,214000
2024-01-04 19:00:00-05:00,101.13999938964844,102.0199966430664,100.5999984741211,100.80999755859375,218200
2024-01-07 19:00:00-05:00,100.61000061035156,101.26000213623047,99.68000030517578,100.58000183105469,202700
2024-01-08 19:00:00-05:00,100.12999725341797,100.18000030517578,97.97000122070312,98.94999694824219,217100
2024-01-09 19:00:00-05:00,98.52999877929688,99.61000061035156,98.52999877929688,99.61000061035156,185900
2024-01-10 19:00:00-05:00,99.66999816894531,100.86000061035156,99.16999816894531,100.6500015258789,244700
2024-01-11 19:00:00-05:00,101.51000213623047,101.98999786376953,100.88999938964844,101.68000030517578,212200
2024-01-15 19:00:00-05:00,101.93000030517578,102.70999908447266,101.19999694824219,102.63999938964844,354400
2024-01-16 19:00:00-05:00,102.16999816894531,104.27999877929688,102.1500015258789,103.5199966430664,232100
2024-01-17 19:00:00-05:00,103.45999908447266,104.83999633789062,102.80000305175781,104.76000213623047,258600
2024-01-18 19:00:00-05:00,105.66999816894531,107.43000030517578,104.19999694824219,105.37000274658203,255400
2024-01-21 19:00:00-05:00,105.83000183105469,106.75,105.7699966430664,106.30999755859375,328200
2024-01-22 19:00:00-05:00,107.19000244140625,107.87000274658203,105.91000366210938,105.94999694824219,205100
2024-01-23 19:00:00-05:00,106.36000061035156,107.77999877929688,106.36000061035156,107.05000305175781,188000
2024-01-24 19:00:00-05:00,107.87000274658203,107.87000274658203,105.16000366210938,105.91000366210938,301400
2024-01-25 19:00:00-05:00,106.76000213623047,106.76000213623047,104.9800033569336,105.31999969482422,170700
2024-01-28 19:00:00-05:00,104.86000061035156,105.76000213623047,104.45999908447266,105.69999694824219,230200
2024-01-29 19:00:00-05:00,105.5999984741211,106.87999725341797,105.19999694824219,106.29000091552734,167600
2024-01-30 19:00:00-05:00,106.5,107.2699966430664,104.7699966430664,104.86000061035156,444200
2024-01-31 19:00:00-05:00,100.30000305175781,101.98999786376953,95.0,96.80000305175781,1131700
2024-02-01 19:00:00-05:00,96.43000030517578,99.73999786376953,96.16999816894531,99.38999938964844,466000
2024-02-04 19:00:00-05:00,99.54000091552734,100.12000274658203,97.97000122070312,99.1500015258789,308200
2024-02-05 19:00:00-05:00,99.19000244140625,99.58999633789062,98.56999969482422,98.62999725341797,244300
2024-02-06 19:00:00-05:00,98.62999725341797,98.9000015258789,96.94000244140625,97.04000091552734,286800
2024-02-07 19:00:00-05:00,97.2300033569336,97.33999633789062,95.91000366210938,97.18000030517578,563300
2024-02-08 19:00:00-05:00,97.45999908447266,100.16999816894531,97.05999755859375,100.08000183105469,383900
2024-02-11 19:00:00-05:00,100.08000183105469,103.4000015258789,99.91999816894531,102.94000244140625,352100
2024-02-12 19:00:00-05:00,102.51000213623047,103.5999984741211,100.94000244140625,101.6500015258789,501300
2024-02-13 19:00:00-05:00,101.8499984741211,103.83000183105469,101.72000122070312,103.73999786376953,295900
2024-02-14 19:00:00-05:00,104.0,105.95999908447266,103.66000366210938,105.48999786376953,257600
2024-02-15 19:00:00-05:00,105.98999786376953,106.22000122070312,103.70999908447266,103.7300033569336,387900
2024-02-19 19:00:00-05:00,103.0999984741211,104.2300033569336,101.9800033569336,102.25,387200
2024-02-20 19:00:00-05:00,102.18000030517578,102.45999908447266,99.9800033569336,100.4000015258789,297700
2024-02-21 19:00:00-05:00,99.86000061035156,101.70999908447266,99.19999694824219,101.70999908447266,374500
2024-02-22 19:00:00-05:00,101.8499984741211,103.23999786376953,101.5,102.77999877929688,205500
2024-02-25 19:00:00-05:00,102.12000274658203,103.55999755859375,102.01000213623047,102.93000030517578,260300
2024-02-26 19:00:00-05:00,102.69000244140625,103.87999725341797,102.26000213623047,103.5999984741211,188600
2024-02-27 19:00:00-05:00,103.37999725341797,104.26000213623047,102.86000061035156,103.66000366210938,189900
2024-02-28 19:00:00-05:00,104.02999877929688,104.87000274658203,102.7300033569336,104.4800033569336,405900
2024-02-29 19:00:00-05:00,104.62999725341797,104.94999694824219,103.08000183105469,103.94000244140625,309500
2024-03-03 19:00:00-05:00,103.75,106.22000122070312,103.51000213623047,104.75,299200
2024-03-04 19:00:00-05:00,105.05000305175781,105.55999755859375,103.16999816894531,103.2300033569336,269800
2024-03-05 19:00:00-05:00,103.55999755859375,104.80000305175781,103.22000122070312,104.66999816894531,133500
2024-03-06 19:00:00-05:00,104.7699966430664,105.56999969482422,104.19999694824219,105.04000091552734,177500
2024-03-07 19:00:00-05:00,105.80000305175781,106.12000274658203,104.47000122070312,104.5199966430664,192600
2024-03-10 20:00:00-04:00,104.08999633789062,105.0199966430664,104.08999633789062,104.69999694824219,156500
2024-03-11 20:00:00-04:00,103.94000244140625,105.06999969482422,103.56999969482422,104.29000091552734,160900
2024-03-12 20:00:00-04:00,104.23999786376953,105.16000366210938,103.88999938964844,104.66999816894531,250100
2024-03-13 20:00:00-04:00,104.80999755859375,105.1500015258789,102.66000366210938,103.30000305175781,309600
2024-03-14 20:00:00-04:00,102.83999633789062,104.13999938964844,102.52999877929688,102.81999969482422,856100
2024-03-17 20:00:00-04:00,102.52999877929688,102.91000366210938,101.88999938964844,102.19999694824219,379400
2024-03-18 20:00:00-04:00,102.47000122070312,103.5199966430664,102.05000305175781,103.33999633789062,385500
2024-03-19 20:00:00-04:00,102.87000274658203,103.75,102.69999694824219,103.19000244140625,276400
2024-03-20 20:00:00-04:00,103.62000274658203,104.79000091552734,103.16999816894531,104.0999984741211,261900
2024-03-21 20:00:00-04:00,104.68000030517578,104.68000030517578,102.91000366210938,103.04000091552734,233100
2024-03-24 20:00:00-04:00,103.41999816894531,103.75,102.80999755859375,103.68000030517578,281300
2024-03-25 20:00:00-04:00,104.31999969482422,106.4000015258789,104.12000274658203,105.33999633789062,561600
2024-03-26 20:00:00-04:00,105.9800033569336,107.93000030517578,105.61000061035156,107.41999816894531,1134400
2024-03-27 20:00:00-04:00,107.9000015258789,109.58000183105469,107.4000015258789,109.16999816894531,363400
2024-03-31 20:00:00-04:00,108.83000183105469,108.91999816894531,106.62000274658203,106.9000015258789,268500
2024-04-01 20:00:00-04:00,106.80000305175781,106.94999694824219,104.77999877929688,104.95999908447266,277000
2024-04-02 20:00:00-04:00,104.30000305175781,105.7699966430664,104.30000305175781,105.0199966430664,228200
2024-04-03 20:00:00-04:00,105.88999938964844,106.01000213623047,104.1500015258789,104.38999938964844,217600
2024-04-04 20:00:00-04:00,104.31999969482422,105.19999694824219,104.05999755859375,104.5,230300
2024-04-07 20:00:00-04:00,104.51000213623047,105.44000244140625,103.75,105.30000305175781,183800
2024-04-08 20:00:00-04:00,105.68000030517578,105.86000061035156,102.91000366210938,103.56999969482422,253400
2024-04-09 20:00:00-04:00,102.4800033569336,104.31999969482422,102.08999633789062,104.06999969482422,273500
2024-04-10 20:00:00-04:00,104.19000244140625,104.19000244140625,101.93000030517578,102.1500015258789,207600
2024-04-11 20:00:00-04:00,101.4000015258789,102.4000015258789,101.04000091552734,101.19000244140625,153000
2024-04-14 20:00:00-04:00,102.19999694824219,102.2699966430664,100.69999694824219,100.98999786376953,223000
2024-04-15 20:00:00-04:00,100.81999969482422,102.08999633789062,100.27999877929688,101.87999725341797,283500
2024-04-16 20:00:00-04:00,101.45999908447266,101.72000122070312,100.30999755859375,100.4000015258789,426900
2024-04-17 20:00:00-04:00,100.91000366210938,102.08999633789062,100.63999938964844,101.41999816894531,251200
2024-04-18 20:00:00-04:00,101.25,102.63999938964844,100.62999725341797,102.48999786376953,394100
2024-04-21 20:00:00-04:00,102.87000274658203,103.62999725341797,102.19999694824219,102.41000366210938,333300
2024-04-22 20:00:00-04:00,102.79000091552734,104.66999816894531,102.16999816894531,103.69999694824219,471600
2024-04-23 20:00:00-04:00,102.94000244140625,103.37000274658203,102.08000183105469,103.13999938964844,984600
2024-04-24 20:00:00-04:00,103.05999755859375,103.27999877929688,101.33000183105469,101.69999694824219,264700
2024-04-25 20:00:00-04:00,101.30000305175781,101.5199966430664,99.87000274658203,100.12999725341797,245400
2024-04-28 20:00:00-04:00,100.08999633789062,101.62000274658203,100.08999633789062,101.4000015258789,309500
2024-04-29 20:00:00-04:00,101.08000183105469,101.86000061035156,99.86000061035156,101.6500015258789,306200
2024-04-30 20:00:00-04:00,101.91999816894531,103.5999984741211,101.87000274658203,102.27999877929688,478700
2024-05-01 20:00:00-04:00,96.86000061035156,99.20999908447266,92.05999755859375,95.7699966430664,737900
2024-05-02 20:00:00-04:00,96.19999694824219,97.22000122070312,95.02999877929688,96.41000366210938,645200
