Price,Open,High,Low,Close,Volume
Ticker,BWFG,BWFG,BWFG,BWFG,BWFG
Date,,,,,
2024-01-01 19:00:00-05:00,30.0,30.3799991607666,29.049999237060547,29.260000228881836,22500
2024-01-02 19:00:00-05:00,29.239999771118164,29.489999771118164,28.68000030517578,28.700000762939453,15300
2024-01-03 19:00:00-05:00,28.729999542236328,29.5,28.729999542236328,29.09000015258789,10000
2024-01-04 19:00:00-05:00,29.420000076293945,29.549999237060547,29.030000686645508,29.219999313354492,44100
2024-01-07 19:00:00-05:00,28.920000076293945,29.540000915527344,28.90999984741211,29.209999084472656,8400
2024-01-08 19:00:00-05:00,29.1200008392334,29.139999389648438,28.229999542236328,28.399999618530273,13100
2024-01-09 19:00:00-05:00,28.420000076293945,28.530000686645508,27.760000228881836,27.950000762939453,15200
2024-01-10 19:00:00-05:00,28.100000381469727,28.110000610351562,27.350000381469727,27.829999923706055,11700
2024-01-11 19:00:00-05:00,28.079999923706055,29.020000457763672,27.81999969482422,28.209999084472656,6600
2024-01-15 19:00:00-05:00,27.850000381469727,28.559999465942383,27.420000076293945,28.5,10100
2024-01-16 19:00:00-05:00,27.899999618530273,28.100000381469727,27.81999969482422,27.899999618530273,9400
2024-01-17 19:00:00-05:00,28.079999923706055,28.239999771118164,27.75,28.020000457763672,7800
2024-01-18 19:00:00-05:00,28.200000762939453,28.59000015258789,27.899999618530273,28.59000015258789,4200
2024-01-21 19:00:00-05:00,28.6200008392334,29.399999618530273,28.6200008392334,29.399999618530273,7900
2024-01-22 19:00:00-05:00,29.549999237060547,29.65999984741211,28.899999618530273,28.899999618530273,10700
2024-01-23 19:00:00-05:00,29.0,29.6299991607666,28.8799991607666,29.56999969482422,10500
2024-01-24 19:00:00-05:00,30.0,30.5,29.65999984741211,29.989999771118164,15500
2024-01-25 19:00:00-05:00,30.229999542236328,30.229999542236328,29.719999313354492,29.719999313354492,5700
2024-01-28 19:00:00-05:00,29.979999542236328,30.0,29.450000762939453,29.93000030517578,4200
2024-01-29 19:00:00-05:00,29.700000762939453,29.700000762939453,29.350000381469727,29.469999313354492,5300
2024-01-30 19:00:00-05:00,29.34000015258789,29.34000015258789,27.75,27.75,12100
2024-01-31 19:00:00-05:00,28.030000686645508,28.030000686645508,26.8799991607666,27.709999084472656,17300
2024-02-01 19:00:00-05:00,27.399999618530273,28.0,26.899999618530273,26.899999618530273,5800
2024-02-04 19:00:00-05:00,26.90999984741211,27.100000381469727,26.059999465942383,26.139999389648438,15800
2024-02-05 19:00:00-05:00,26.079999923706055,26.399999618530273,24.889999389648438,25.540000915527344,12800
2024-02-06 19:00:00-05:00,24.690000534057617,24.959999084472656,23.489999771118164,24.6200008392334,58800
2024-02-07 19:00:00-05:00,24.600000381469727,25.75,24.600000381469727,25.049999237060547,19800
2024-02-08 19:00:00-05:00,25.25,26.0,25.25,25.940000534057617,11600
2024-02-11 19:00:00-05:00,25.860000610351562,26.950000762939453,25.860000610351562,26.469999313354492,10900
2024-02-12 19:00:00-05:00,25.899999618530273,26.059999465942383,24.899999618530273,24.899999618530273,16200
2024-02-13 19:00:00-05:00,26.079999923706055,26.079999923706055,25.010000228881836,25.59000015258789,13300
2024-02-14 19:00:00-05:00,25.760000228881836,26.649999618530273,25.579999923706055,26.389999389648438,10500
2024-02-15 19:00:00-05:00,26.260000228881836,26.510000228881836,25.610000610351562,26.06999969482422,9100
2024-02-19 19:00:00-05:00,25.739999771118164,26.700000762939453,25.639999389648438,25.829999923706055,7700
2024-02-20 19:00:00-05:00,25.799999237060547,25.84000015258789,25.329999923706055,25.34000015258789,7700
2024-02-21 19:00:00-05:00,25.209999084472656,25.209999084472656,24.709999084472656,24.90999984741211,8300
2024-02-22 19:00:00-05:00,25.280000686645508,25.350000381469727,24.940000534057617,24.940000534057617,5500
2024-02-25 19:00:00-05:00,24.799999237060547,25.309999465942383,24.6299991607666,25.0,6200
2024-02-26 19:00:00-05:00,25.030000686645508,25.209999084472656,25.0,25.110000610351562,7300
2024-02-27 19:00:00-05:00,24.93000030517578,25.100000381469727,24.579999923706055,25.0,14800
2024-02-28 19:00:00-05:00,25.479999542236328,25.479999542236328,25.190000534057617,25.469999313354492,8500
2024-02-29 19:00:00-05:00,25.209999084472656,25.420000076293945,25.200000762939453,25.219999313354492,8700
2024-03-03 19:00:00-05:00,25.18000030517578,25.18000030517578,24.850000381469727,24.850000381469727,3100
2024-03-04 19:00:00-05:00,24.989999771118164,24.989999771118164,24.780000686645508,24.780000686645508,11300
2024-03-05 19:00:00-05:00,24.700000762939453,25.190000534057617,24.459999084472656,24.799999237060547,8400
2024-03-06 19:00:00-05:00,24.84000015258789,25.5,24.84000015258789,25.299999237060547,13700
2024-03-07 19:00:00-05:00,25.399999618530273,25.5,25.1200008392334,25.450000762939453,10400
2024-03-10 20:00:00-04:00,25.260000228881836,25.889999389648438,25.219999313354492,25.6200008392334,7900
2024-03-11 20:00:00-04:00,25.6200008392334,25.959999084472656,25.219999313354492,25.639999389648438,7900
2024-03-12 20:00:00-04:00,25.639999389648438,25.709999084472656,25.0,25.18000030517578,15900
2024-03-13 20:00:00-04:00,25.18000030517578,25.350000381469727,24.860000610351562,25.229999542236328,21900
2024-03-14 20:00:00-04:00,25.170000076293945,25.799999237060547,25.170000076293945,25.399999618530273,25400
2024-03-17 20:00:00-04:00,25.25,25.579999923706055,25.25,25.299999237060547,8300
2024-03-18 20:00:00-04:00,25.200000762939453,25.549999237060547,25.200000762939453,25.25,13000
2024-03-19 20:00:00-04:00,25.450000762939453,25.709999084472656,25.190000534057617,25.65999984741211,15400
2024-03-20 20:00:00-04:00,25.649999618530273,26.299999237060547,25.5,26.299999237060547,16900
2024-03-21 20:00:00-04:00,26.09000015258789,26.25,25.690000534057617,25.690000534057617,7400
2024-03-24 20:00:00-04:00,25.889999389648438,26.100000381469727,25.760000228881836,25.760000228881836,6500
2024-03-25 20:00:00-04:00,25.799999237060547,25.799999237060547,25.309999465942383,25.309999465942383,11000
2024-03-26 20:00:00-04:00,25.549999237060547,25.90999984741211,25.309999465942383,25.579999923706055,12100
