Price,Open,High,Low,Close,Volume
2025-02-24 19:00:00-05:00,13.720000267028809,14.243000030517578,13.364999771118164,13.550000190734863,1565900
2025-02-25 19:00:00-05:00,13.65999984741211,14.149999618530273,13.545000076293945,13.789999961853027,1035900
2025-02-26 19:00:00-05:00,13.699999809265137,14.1899995803833,13.050000190734863,13.170000076293945,2055600
2025-02-27 19:00:00-05:00,13.100000381469727,13.670000076293945,12.869999885559082,13.609999656677246,1762400
2025-03-02 19:00:00-05:00,13.609999656677246,13.699999809265137,12.279999732971191,12.319999694824219,2162900
2025-03-03 19:00:00-05:00,12.039999961853027,12.234999656677246,11.619999885559082,11.890000343322754,3031700
2025-03-04 19:00:00-05:00,11.970000267028809,12.25,11.699999809265137,12.180000305175781,1531700
2025-03-05 19:00:00-05:00,11.829999923706055,12.4399995803833,11.770000457763672,12.239999771118164,1080400
2025-03-06 19:00:00-05:00,12.40999984741211,12.75,12.0600004196167,12.399999618530273,1331000
2025-03-09 20:00:00-04:00,12.149999618530273,12.503000259399414,11.329999923706055,11.5,1605900
2025-03-10 20:00:00-04:00,11.5,12.210000038146973,11.180000305175781,12.029999732971191,2318200
2025-03-11 20:00:00-04:00,12.380000114440918,12.470000267028809,11.90999984741211,12.359999656677246,1773500
2025-03-12 20:00:00-04:00,12.359999656677246,12.630000114440918,11.824999809265137,11.880000114440918,1326900
2025-03-13 20:00:00-04:00,12.029999732971191,12.319999694824219,11.90999984741211,12.050000190734863,1007600
2025-03-16 20:00:00-04:00,12.460000038146973,12.505000114440918,11.819999694824219,12.3100004196167,2371200
2025-03-17 20:00:00-04:00,12.140000343322754,12.8100004196167,11.699999809265137,12.579999923706055,1814700
2025-03-18 20:00:00-04:00,12.539999961853027,12.619999885559082,12.199999809265137,12.399999618530273,1807800
2025-03-19 20:00:00-04:00,12.25,12.460000038146973,12.170000076293945,12.260000228881836,1654300
2025-03-20 20:00:00-04:00,12.140000343322754,12.420000076293945,11.6899995803833,12.079999923706055,2328400
2025-03-23 20:00:00-04:00,12.109999656677246,12.428000450134277,11.979999542236328,12.390000343322754,3117800
2025-03-24 20:00:00-04:00,12.420000076293945,12.420000076293945,11.364999771118164,11.399999618530273,2051800
2025-03-25 20:00:00-04:00,11.3100004196167,11.470000267028809,10.720000267028809,11.260000228881836,1635700
2025-03-26 20:00:00-04:00,11.3100004196167,11.970000267028809,11.260000228881836,11.800000190734863,1532600
2025-03-27 20:00:00-04:00,11.800000190734863,11.994999885559082,11.244999885559082,11.449999809265137,1157800
2025-03-30 20:00:00-04:00,10.699999809265137,10.899999618530273,9.960000038146973,10.460000038146973,2930500
2025-03-31 20:00:00-04:00,10.539999961853027,10.710000038146973,9.175000190734863,9.229999542236328,8273200
2025-04-01 20:00:00-04:00,9.069999694824219,10.25,8.9399995803833,9.90999984741211,2743200
2025-04-02 20:00:00-04:00,9.5,9.710000038146973,9.069999694824219,9.420000076293945,1703000
2025-04-03 20:00:00-04:00,9.09000015258789,9.399999618530273,8.149999618530273,8.279999732971191,2602700
2025-04-06 20:00:00-04:00,7.980000019073486,8.380000114440918,7.260000228881836,7.489999771118164,2770900
2025-04-07 20:00:00-04:00,7.840000152587891,8.25,6.670000076293945,6.809999942779541,2191100
2025-04-08 20:00:00-04:00,6.610000133514404,7.619999885559082,6.360000133514404,7.550000190734863,6988500
2025-04-09 20:00:00-04:00,7.389999866485596,7.420000076293945,6.710000038146973,6.980000019073486,2352200
2025-04-10 20:00:00-04:00,6.949999809265137,7.139999866485596,6.755000114440918,7.039999961853027,1349100
2025-04-13 20:00:00-04:00,7.264999866485596,7.53000020980835,7.010000228881836,7.46999979019165,2250700
2025-04-14 20:00:00-04:00,7.420000076293945,8.010000228881836,7.420000076293945,7.849999904632568,1452800
2025-04-15 20:00:00-04:00,7.769999980926514,7.960000038146973,7.380000114440918,7.829999923706055,1455100
2025-04-16 20:00:00-04:00,7.820000171661377,8.220000267028809,7.590000152587891,8.170000076293945,1315700
2025-04-20 20:00:00-04:00,8.170000076293945,9.789999961853027,8.010000228881836,9.329999923706055,4505900
2025-04-21 20:00:00-04:00,9.479999542236328,10.109999656677246,9.300000190734863,9.90999984741211,3264900
2025-04-22 20:00:00-04:00,10.300000190734863,11.140000343322754,10.270000457763672,10.779999732971191,4358600
2025-04-23 20:00:00-04:00,10.930000305175781,11.239999771118164,10.739999771118164,11.109999656677246,1947500
2025-04-24 20:00:00-04:00,10.859999656677246,11.220000267028809,10.770000457763672,11.0600004196167,1568400
2025-04-27 20:00:00-04:00,11.140000343322754,11.505000114440918,10.8100004196167,11.279999732971191,1802500
2025-04-28 20:00:00-04:00,11.239999771118164,12.020000457763672,11.09000015258789,11.720000267028809,2809400
2025-04-29 20:00:00-04:00,11.510000228881836,11.949999809265137,11.229999542236328,11.789999961853027,3256800
2025-04-30 20:00:00-04:00,11.800000190734863,12.255000114440918,11.210000038146973,11.989999771118164,1644000
2025-05-01 20:00:00-04:00,12.039999961853027,12.470000267028809,11.800000190734863,11.859999656677246,1040600
2025-05-04 20:00:00-04:00,11.699999809265137,11.970000267028809,11.329999923706055,11.829999923706055,1362000
2025-05-05 20:00:00-04:00,11.739999771118164,11.739999771118164,9.970000267028809,10.020000457763672,6130500
2025-05-06 20:00:00-04:00,10.100000381469727,10.114999771118164,9.170000076293945,9.399999618530273,5562900
2025-05-07 20:00:00-04:00,9.579999923706055,11.779999732971191,9.260000228881836,11.295000076293945,7123000
2025-05-08 20:00:00-04:00,11.4399995803833,12.010000228881836,11.180000305175781,11.40999984741211,4516000
2025-05-11 20:00:00-04:00,12.119999885559082,13.029999732971191,11.640000343322754,12.5600004196167,4777500
2025-05-12 20:00:00-04:00,12.729999542236328,12.859999656677246,11.770000457763672,12.100000381469727,2987000
2025-05-13 20:00:00-04:00,12.09000015258789,12.289999961853027,11.170000076293945,11.699999809265137,1983500
2025-05-14 20:00:00-04:00,11.579999923706055,11.824999809265137,11.1899995803833,11.739999771118164,1088600
2025-05-15 20:00:00-04:00,11.770000457763672,12.09000015258789,11.5600004196167,11.829999923706055,2188100
2025-05-18 20:00:00-04:00,11.510000228881836,11.880000114440918,11.220000267028809,11.65999984741211,1581500
2025-05-19 20:00:00-04:00,11.600000381469727,12.354999542236328,11.444999694824219,12.34000015258789,1097000
2025-05-20 20:00:00-04:00,12.069999694824219,12.170000076293945,11.4399995803833,11.760000228881836,1573800
2025-05-21 20:00:00-04:00,11.630000114440918,12.449999809265137,11.539999961853027,11.899999618530273,1744400
2025-05-22 20:00:00-04:00,11.460000038146973,11.779999732971191,11.225000381469727,11.6899995803833,1469300
2025-05-26 20:00:00-04:00,12.069999694824219,12.251999855041504,11.630000114440918,11.699999809265137,1095600
2025-05-27 20:00:00-04:00,11.729999542236328,11.989999771118164,11.520000457763672,11.760000228881836,871300
2025-05-28 20:00:00-04:00,12.149999618530273,12.34000015258789,11.670000076293945,12.239999771118164,1579100
2025-05-29 20:00:00-04:00,12.020000457763672,12.097000122070312,11.510000228881836,11.960000038146973,1133000
2025-06-01 20:00:00-04:00,11.960000038146973,12.930000305175781,11.920000076293945,12.699999809265137,2219100
2025-06-02 20:00:00-04:00,12.819999694824219,13.59000015258789,12.539999961853027,13.270000457763672,1752500
2025-06-03 20:00:00-04:00,13.289999961853027,14.0,13.1899995803833,13.40999984741211,1975400
2025-06-04 20:00:00-04:00,13.289999961853027,14.239999771118164,13.140000343322754,13.989999771118164,2458900
2025-06-05 20:00:00-04:00,14.149999618530273,15.010000228881836,14.029999732971191,14.699999809265137,2674400
2025-06-08 20:00:00-04:00,15.199999809265137,15.210000038146973,14.020000457763672,14.399999618530273,3622200
2025-06-09 20:00:00-04:00,14.529999732971191,15.119999885559082,14.279999732971191,14.779999732971191,2524500
2025-06-10 20:00:00-04:00,14.729999542236328,15.229999542236328,14.46500015258789,14.569999694824219,1594200
2025-06-11 20:00:00-04:00,14.289999961853027,14.84000015258789,13.979999542236328,14.460000038146973,2504500
2025-06-12 20:00:00-04:00,14.0,14.640000343322754,13.800000190734863,14.40999984741211,1748000
2025-06-15 20:00:00-04:00,14.470000267028809,14.609999656677246,13.71500015258789,13.819999694824219,7062800
2025-06-16 20:00:00-04:00,12.51200008392334,12.989999771118164,10.5600004196167,10.859999656677246,6712800
2025-06-17 20:00:00-04:00,10.789999961853027,11.182999610900879,10.59000015258789,10.779999732971191,3007800
2025-06-19 20:00:00-04:00,10.739999771118164,10.868000030517578,10.109999656677246,10.319999694824219,4041200
2025-06-22 20:00:00-04:00,10.180000305175781,10.390000343322754,9.875,10.15999984741211,1810700
2025-06-23 20:00:00-04:00,10.170000076293945,10.680000305175781,10.029999732971191,10.630000114440918,1418300
2025-06-24 20:00:00-04:00,10.619999885559082,10.619999885559082,10.0,10.420000076293945,1972500
2025-06-25 20:00:00-04:00,10.710000038146973,10.739999771118164,10.010000228881836,10.050000190734863,1911400
2025-06-26 20:00:00-04:00,10.069999694824219,10.199999809265137,9.539999961853027,9.569999694824219,4646500
2025-06-29 20:00:00-04:00,9.720000267028809,9.925000190734863,9.510000228881836,9.520000457763672,1467100
2025-06-30 20:00:00-04:00,8.729999542236328,9.229999542236328,8.40999984741211,8.680000305175781,9321900
2025-07-01 20:00:00-04:00,8.824999809265137,9.220000267028809,8.729999542236328,8.9399995803833,5558000
2025-07-02 20:00:00-04:00,8.949999809265137,9.0600004196167,8.651000022888184,8.760000228881836,1989000
2025-07-06 20:00:00-04:00,8.649999618530273,8.84000015258789,8.0600004196167,8.180000305175781,3672800
2025-07-07 20:00:00-04:00,8.300000190734863,8.65999984741211,8.260000228881836,8.390000343322754,3737900
2025-07-08 20:00:00-04:00,8.460000038146973,9.300000190734863,8.460000038146973,8.880000114440918,5688500
2025-07-09 20:00:00-04:00,8.880000114440918,8.930000305175781,8.53499984741211,8.800000190734863,3009400
2025-07-10 20:00:00-04:00,8.65999984741211,8.895000457763672,8.550000190734863,8.640000343322754,2640500
2025-07-13 20:00:00-04:00,8.640000343322754,9.270000457763672,8.640000343322754,8.90999984741211,3202000
2025-07-14 20:00:00-04:00,9.039999961853027,9.140000343322754,8.244999885559082,8.279999732971191,3266800
2025-07-15 20:00:00-04:00,8.970000267028809,9.359999656677246,8.635000228881836,9.329999923706055,5449500
2025-07-16 20:00:00-04:00,9.48799991607666,9.829999923706055,9.300000190734863,9.399999618530273,2440300
2025-07-17 20:00:00-04:00,9.5,9.598999977111816,8.949999809265137,9.020000457763672,1691100
2025-07-20 20:00:00-04:00,9.050000190734863,9.399999618530273,9.0,9.170000076293945,1584300
2025-07-21 20:00:00-04:00,9.229999542236328,9.380000114440918,9.130000114440918,9.210000038146973,1375100
2025-07-22 20:00:00-04:00,9.369999885559082,9.579999923706055,9.119999885559082,9.380000114440918,1700100
2025-07-23 20:00:00-04:00,9.260000228881836,9.425000190734863,9.119999885559082,9.239999771118164,1314600
2025-07-24 20:00:00-04:00,9.199999809265137,10.229999542236328,9.0,9.949999809265137,3091300
2025-07-27 20:00:00-04:00,9.970000267028809,9.970000267028809,9.25,9.3100004196167,2248500
2025-07-28 20:00:00-04:00,9.5,9.539999961853027,8.880000114440918,9.199999809265137,2400700
2025-07-29 20:00:00-04:00,9.420000076293945,10.100000381469727,9.319999694824219,9.90999984741211,3001500
2025-07-30 20:00:00-04:00,9.800000190734863,10.039999961853027,9.630000114440918,9.850000381469727,3495600
2025-07-31 20:00:00-04:00,9.65999984741211,10.312999725341797,9.569999694824219,10.050000190734863,2751400
2025-08-03 20:00:00-04:00,10.430000305175781,10.449999809265137,10.100000381469727,10.25,1861000
2025-08-04 20:00:00-04:00,10.289999961853027,10.664999961853027,10.050000190734863,10.470000267028809,2689500
2025-08-05 20:00:00-04:00,10.229999542236328,13.5,9.890000343322754,11.59000015258789,14368400
2025-08-06 20:00:00-04:00,11.640000343322754,11.640000343322754,11.050000190734863,11.1899995803833,3613300
2025-08-07 20:00:00-04:00,11.130000114440918,11.40999984741211,10.960000038146973,11.15999984741211,2348100
2025-08-10 20:00:00-04:00,11.050000190734863,11.25,10.779999732971191,11.239999771118164,2708300
2025-08-11 20:00:00-04:00,11.34000015258789,11.760000228881836,11.170000076293945,11.619999885559082,2262300
2025-08-12 20:00:00-04:00,11.829999923706055,12.59000015258789,11.630000114440918,12.239999771118164,2908200
2025-08-13 20:00:00-04:00,12.029999732971191,12.539999961853027,11.984999656677246,12.5,2004600
2025-08-14 20:00:00-04:00,12.5,12.680000305175781,12.1899995803833,12.380000114440918,1931400
2025-08-17 20:00:00-04:00,12.399999618530273,12.649999618530273,12.25,12.329999923706055,1936900
2025-08-18 20:00:00-04:00,12.3100004196167,12.420000076293945,12.050000190734863,12.25,2791500
2025-08-19 20:00:00-04:00,12.239999771118164,12.270000457763672,11.779999732971191,11.970000267028809,1529400
2025-08-20 20:00:00-04:00,11.84000015258789,12.3100004196167,11.645000457763672,12.220000267028809,1603200
2025-08-21 20:00:00-04:00,12.390000343322754,12.90999984741211,12.229999542236328,12.579999923706055,2298400
2025-08-24 20:00:00-04:00,13.550000190734863,13.789999961853027,12.899999618530273,13.0,4062600
2025-08-25 20:00:00-04:00,13.0,13.5,12.859999656677246,13.380000114440918,2523200
2025-08-26 20:00:00-04:00,13.300000190734863,13.96500015258789,13.300000190734863,13.640000343322754,2184600
2025-08-27 20:00:00-04:00,13.680000305175781,14.180000305175781,13.524999618530273,13.75,4281500
2025-08-28 20:00:00-04:00,13.75,13.869999885559082,13.335000038146973,13.489999771118164,1972800
2025-09-01 20:00:00-04:00,13.430000305175781,13.760000228881836,13.140000343322754,13.5,3138700
2025-09-02 20:00:00-04:00,13.489999771118164,13.850000381469727,13.119999885559082,13.479999542236328,2274000
2025-09-03 20:00:00-04:00,13.430000305175781,13.510000228881836,13.029999732971191,13.239999771118164,1757200
2025-09-04 20:00:00-04:00,13.40999984741211,14.345000267028809,13.199999809265137,14.220000267028809,2419400
2025-09-07 20:00:00-04:00,14.204999923706055,14.220000267028809,13.279999732971191,13.300000190734863,1916500
2025-09-08 20:00:00-04:00,13.260000228881836,13.449999809265137,13.029999732971191,13.25,1510300
2025-09-09 20:00:00-04:00,13.199999809265137,13.4399995803833,12.920000076293945,13.279999732971191,2122700
2025-09-10 20:00:00-04:00,13.170000076293945,13.324999809265137,12.619999885559082,13.175000190734863,1669700
2025-09-11 20:00:00-04:00,13.109999656677246,13.680000305175781,13.069999694824219,13.149999618530273,2028300
2025-09-14 20:00:00-04:00,13.359999656677246,13.574999809265137,12.649999618530273,12.859999656677246,1446100
2025-09-15 20:00:00-04:00,12.899999618530273,13.380000114440918,12.878999710083008,12.989999771118164,1929400
2025-09-16 20:00:00-04:00,13.15999984741211,13.600000381469727,12.944999694824219,13.149999618530273,1823500
2025-09-17 20:00:00-04:00,13.479999542236328,13.979999542236328,13.210000038146973,13.920000076293945,1954000
2025-09-18 20:00:00-04:00,13.920000076293945,13.960000038146973,13.050000190734863,13.130000114440918,6634100
2025-09-21 20:00:00-04:00,13.130000114440918,13.5600004196167,12.779999732971191,13.4399995803833,2420900
2025-09-22 20:00:00-04:00,13.460000038146973,13.539999961853027,12.949999809265137,13.1899995803833,2267200
2025-09-23 20:00:00-04:00,13.1899995803833,13.649999618530273,13.085000038146973,13.170000076293945,2462300
2025-09-24 20:00:00-04:00,13.020000457763672,13.1850004196167,12.510000228881836,12.579999923706055,3522600
2025-09-25 20:00:00-04:00,12.640000343322754,13.1850004196167,12.59000015258789,13.149999618530273,1395000
2025-09-28 20:00:00-04:00,13.329999923706055,13.489999771118164,11.920000076293945,12.369999885559082,4068700
2025-09-29 20:00:00-04:00,12.270000457763672,12.829999923706055,12.260000228881836,12.649999618530273,2747000
2025-09-30 20:00:00-04:00,12.699999809265137,13.069999694824219,12.4399995803833,12.5,2273500
2025-10-01 20:00:00-04:00,12.529999732971191,12.760000228881836,12.333999633789062,12.550000190734863,1815800
2025-10-02 20:00:00-04:00,12.5600004196167,13.109999656677246,12.5600004196167,13.0600004196167,1292200
2025-10-05 20:00:00-04:00,13.09000015258789,13.279999732971191,12.430000305175781,12.649999618530273,3141600
2025-10-06 20:00:00-04:00,12.880000114440918,14.270000457763672,12.770000457763672,13.949999809265137,3155200
2025-10-07 20:00:00-04:00,14.069999694824219,14.595000267028809,13.887999534606934,14.5600004196167,3009700
2025-10-08 20:00:00-04:00,14.640000343322754,15.220000267028809,14.600000381469727,14.680000305175781,2238000
2025-10-09 20:00:00-04:00,14.130000114440918,14.295000076293945,13.75,14.050000190734863,1853400
2025-10-12 20:00:00-04:00,14.09000015258789,14.234999656677246,13.725000381469727,14.029999732971191,1491100
2025-10-13 20:00:00-04:00,14.170000076293945,15.5,13.880000114440918,15.449999809265137,2200600
2025-10-14 20:00:00-04:00,15.579999923706055,16.549999237060547,15.550000190734863,16.530000686645508,3257000
2025-10-15 20:00:00-04:00,16.6299991607666,17.0,16.049999237060547,16.420000076293945,2378500
2025-10-16 20:00:00-04:00,16.219999313354492,16.59000015258789,16.18000030517578,16.3799991607666,1727200
2025-10-19 20:00:00-04:00,16.729999542236328,17.15999984741211,16.434999465942383,17.079999923706055,2034600
2025-10-20 20:00:00-04:00,17.1200008392334,17.1200008392334,16.459999084472656,16.75,1408200
2025-10-21 20:00:00-04:00,16.75,16.829999923706055,16.079999923706055,16.350000381469727,1760900
2025-10-22 20:00:00-04:00,16.3700008392334,16.780000686645508,16.0,16.489999771118164,2906100
2025-10-23 20:00:00-04:00,16.770000457763672,17.389999389648438,16.579999923706055,17.1200008392334,1776100
2025-10-26 20:00:00-04:00,23.399999618530273,24.950000762939453,23.0,24.170000076293945,12671800
2025-10-27 20:00:00-04:00,24.1299991607666,25.0,23.780000686645508,24.290000915527344,3516100
2025-10-28 20:00:00-04:00,24.280000686645508,24.520000457763672,23.040000915527344,23.6299991607666,3458700
2025-10-29 20:00:00-04:00,23.489999771118164,24.104999542236328,23.260000228881836,23.549999237060547,2240100
2025-10-30 20:00:00-04:00,23.209999084472656,23.344999313354492,22.229999542236328,22.579999923706055,3002500
2025-11-02 19:00:00-05:00,22.5,24.25,21.770000457763672,24.110000610351562,2847700
2025-11-03 19:00:00-05:00,23.860000610351562,23.90999984741211,21.25,21.520000457763672,3083900
2025-11-04 19:00:00-05:00,21.440000534057617,21.450000762939453,20.389999389648438,20.899999618530273,2368400
2025-11-05 19:00:00-05:00,21.059999465942383,21.18000030517578,17.235000610351562,18.204999923706055,5272500
2025-11-06 19:00:00-05:00,17.809999465942383,18.389999389648438,17.024999618530273,18.360000610351562,3622500
2025-11-09 19:00:00-05:00,18.780000686645508,19.0,18.114999771118164,18.510000228881836,2038100
2025-11-10 19:00:00-05:00,18.389999389648438,19.75,18.18000030517578,19.670000076293945,2179600
2025-11-11 19:00:00-05:00,19.40999984741211,20.06999969482422,18.600000381469727,18.610000610351562,1784500
2025-11-12 19:00:00-05:00,18.31999969482422,19.190000534057617,18.200000762939453,18.829999923706055,1497800
2025-11-13 19:00:00-05:00,18.34000015258789,19.40999984741211,18.34000015258789,18.790000915527344,1896100
2025-11-16 19:00:00-05:00,18.610000610351562,22.0,18.420000076293945,20.239999771118164,4272800
2025-11-17 19:00:00-05:00,19.90999984741211,21.309999465942383,19.530000686645508,20.959999084472656,2101300
2025-11-18 19:00:00-05:00,20.670000076293945,21.645000457763672,20.475000381469727,20.600000381469727,1991300
2025-11-19 19:00:00-05:00,21.049999237060547,21.979999542236328,20.030000686645508,20.1200008392334,2034900
2025-11-20 19:00:00-05:00,19.90999984741211,21.239999771118164,19.670000076293945,21.18000030517578,1908000
2025-11-23 19:00:00-05:00,21.299999237060547,22.270000457763672,21.100000381469727,21.670000076293945,2180600
2025-11-24 19:00:00-05:00,21.530000686645508,21.790000915527344,20.440000534057617,20.799999237060547,2570100
2025-11-25 19:00:00-05:00,21.0,21.614999771118164,20.809999465942383,21.170000076293945,3078400
2025-11-27 19:00:00-05:00,21.200000762939453,22.290000915527344,20.59000015258789,21.899999618530273,2258400
2025-11-30 19:00:00-05:00,21.299999237060547,21.579999923706055,20.549999237060547,20.610000610351562,1611500
2025-12-01 19:00:00-05:00,20.739999771118164,21.079999923706055,19.450000762939453,19.989999771118164,3325100
2025-12-02 19:00:00-05:00,20.270000457763672,20.559999465942383,19.645000457763672,20.09000015258789,2539300
2025-12-03 19:00:00-05:00,20.020000457763672,21.09000015258789,19.6299991607666,20.649999618530273,2105400
2025-12-04 19:00:00-05:00,20.68000030517578,20.9950008392334,20.139999389648438,20.280000686645508,2574600
2025-12-07 19:00:00-05:00,21.59000015258789,23.959999084472656,21.1299991607666,22.200000762939453,8161300
2025-12-08 19:00:00-05:00,21.40999984741211,21.68000030517578,18.209999084472656,18.440000534057617,6355200
2025-12-09 19:00:00-05:00,19.565000534057617,20.600000381469727,19.25,19.690000534057617,9976400
2025-12-10 19:00:00-05:00,20.049999237060547,20.799999237060547,19.200000762939453,19.420000076293945,3284100
2025-12-11 19:00:00-05:00,19.510000228881836,19.959999084472656,19.200000762939453,19.270000457763672,4454100
2025-12-14 19:00:00-05:00,19.309999465942383,19.8700008392334,19.149999618530273,19.59000015258789,2791000
2025-12-15 19:00:00-05:00,19.329999923706055,19.84000015258789,19.059999465942383,19.549999237060547,3230400
2025-12-16 19:00:00-05:00,19.540000915527344,19.860000610351562,18.780000686645508,18.899999618530273,2170100
2025-12-17 19:00:00-05:00,19.139999389648438,19.43000030517578,18.43000030517578,18.549999237060547,1812100
