Price,Open,High,Low,Close,Volume
Ticker,ATHA,ATHA,ATHA,ATHA,ATHA
Date,,,,,
2024-01-01 19:00:00-05:00,2.559999942779541,2.9749999046325684,2.549999952316284,2.890000104904175,1395400
2024-01-02 19:00:00-05:00,2.8399999141693115,3.190000057220459,2.7699999809265137,3.0299999713897705,798700
2024-01-03 19:00:00-05:00,3.069999933242798,3.299999952316284,3.0399999618530273,3.130000114440918,574600
2024-01-04 19:00:00-05:00,3.069999933242798,3.069999933242798,2.8299999237060547,2.869999885559082,667400
2024-01-07 19:00:00-05:00,2.859999895095825,3.240000009536743,2.7079999446868896,3.1700000762939453,600800
2024-01-08 19:00:00-05:00,3.140000104904175,3.1500000953674316,2.8499999046325684,2.865000009536743,469800
2024-01-09 19:00:00-05:00,2.8499999046325684,3.005000114440918,2.7300000190734863,2.880000114440918,314300
2024-01-10 19:00:00-05:00,3.009999990463257,3.240000009536743,2.884999990463257,2.990000009536743,797600
2024-01-11 19:00:00-05:00,3.0799999237060547,3.109999895095825,2.9549999237060547,3.0,346200
2024-01-15 19:00:00-05:00,3.130000114440918,3.319999933242798,3.0810000896453857,3.1600000858306885,579500
2024-01-16 19:00:00-05:00,3.0899999141693115,3.1489999294281006,2.869999885559082,2.930000066757202,331500
2024-01-17 19:00:00-05:00,2.950000047683716,2.9600000381469727,2.759999990463257,2.7799999713897705,215300
2024-01-18 19:00:00-05:00,2.7899999618530273,2.9049999713897705,2.7200000286102295,2.880000114440918,218400
2024-01-21 19:00:00-05:00,2.9200000762939453,3.0899999141693115,2.869999885559082,3.069999933242798,335000
2024-01-22 19:00:00-05:00,3.059999942779541,3.319999933242798,3.059999942779541,3.2100000381469727,606500
2024-01-23 19:00:00-05:00,3.2300000190734863,3.2300000190734863,2.990000009536743,3.0199999809265137,204100
2024-01-24 19:00:00-05:00,3.0399999618530273,3.109999895095825,3.0,3.0799999237060547,136700
2024-01-25 19:00:00-05:00,3.0799999237060547,3.119999885559082,2.9800000190734863,3.0899999141693115,124700
2024-01-28 19:00:00-05:00,3.0799999237060547,3.2899999618530273,3.0399999618530273,3.2799999713897705,186400
