Price,Open,High,Low,Close,Volume
Ticker,FCN,FCN,FCN,FCN,FCN
Date,,,,,
2024-01-01 19:00:00-05:00,198.1699981689453,199.0,196.25999450683594,196.89999389648438,238700
2024-01-02 19:00:00-05:00,197.4199981689453,198.32000732421875,193.67999267578125,194.25,191000
2024-01-03 19:00:00-05:00,194.58999633789062,196.0500030517578,192.9600067138672,193.05999755859375,180700
2024-01-04 19:00:00-05:00,192.58999633789062,195.1699981689453,191.25999450683594,194.72000122070312,276000
2024-01-07 19:00:00-05:00,195.85000610351562,196.3000030517578,192.80999755859375,194.50999450683594,127700
2024-01-08 19:00:00-05:00,194.97000122070312,198.69000244140625,192.97000122070312,195.19000244140625,229600
2024-01-09 19:00:00-05:00,195.25999450683594,199.14999389648438,194.3000030517578,196.1699981689453,143300
2024-01-10 19:00:00-05:00,196.47999572753906,198.32000732421875,193.75999450683594,197.32000732421875,166600
2024-01-11 19:00:00-05:00,198.05999755859375,201.1699981689453,197.0,200.8300018310547,130200
2024-01-15 19:00:00-05:00,198.9499969482422,202.0500030517578,198.9499969482422,201.33999633789062,115100
2024-01-16 19:00:00-05:00,201.14999389648438,204.4600067138672,200.00999450683594,201.19000244140625,155200
2024-01-17 19:00:00-05:00,201.3699951171875,204.57000732421875,201.3699951171875,204.52000427246094,130200
2024-01-18 19:00:00-05:00,204.6199951171875,205.75,200.14999389648438,200.32000732421875,351500
2024-01-21 19:00:00-05:00,201.0,202.75,200.77999877929688,201.0,204900
2024-01-22 19:00:00-05:00,200.8300018310547,201.14999389648438,198.36000061035156,199.55999755859375,144100
2024-01-23 19:00:00-05:00,200.0500030517578,200.0500030517578,195.91000366210938,198.33999633789062,178800
2024-01-24 19:00:00-05:00,198.27999877929688,199.38999938964844,193.6699981689453,194.41000366210938,355700
2024-01-25 19:00:00-05:00,195.91000366210938,197.8800048828125,193.19000244140625,197.25,247700
2024-01-28 19:00:00-05:00,196.8300018310547,197.97999572753906,194.77000427246094,197.50999450683594,172900
2024-01-29 19:00:00-05:00,198.16000366210938,198.5800018310547,196.1699981689453,196.86000061035156,145300
2024-01-30 19:00:00-05:00,196.16000366210938,197.86000061035156,191.5500030517578,191.61000061035156,261300
2024-01-31 19:00:00-05:00,191.94000244140625,193.05999755859375,189.77000427246094,191.42999267578125,248300
2024-02-01 19:00:00-05:00,191.39999389648438,192.80999755859375,189.7899932861328,192.57000732421875,158900
2024-02-04 19:00:00-05:00,192.4600067138672,192.9499969482422,190.52999877929688,192.44000244140625,130200
2024-02-05 19:00:00-05:00,192.64999389648438,193.92999267578125,191.9199981689453,193.5399932861328,130600
2024-02-06 19:00:00-05:00,193.89999389648438,194.2899932861328,192.6699981689453,193.9199981689453,114600
2024-02-07 19:00:00-05:00,193.4600067138672,195.3699951171875,192.1999969482422,194.17999267578125,79100
2024-02-08 19:00:00-05:00,194.8000030517578,195.5800018310547,193.9499969482422,195.10000610351562,149600
2024-02-11 19:00:00-05:00,193.97999572753906,195.38999938964844,192.94000244140625,192.94000244140625,155300
2024-02-12 19:00:00-05:00,193.08999633789062,193.08999633789062,185.92999267578125,186.5,259400
2024-02-13 19:00:00-05:00,186.52000427246094,191.3800048828125,186.42999267578125,191.05999755859375,253200
2024-02-14 19:00:00-05:00,190.8699951171875,192.77000427246094,190.61000061035156,190.92999267578125,209000
2024-02-15 19:00:00-05:00,191.02999877929688,193.49000549316406,190.39999389648438,192.17999267578125,159400
2024-02-19 19:00:00-05:00,193.0500030517578,193.0800018310547,189.58999633789062,190.33999633789062,177900
2024-02-20 19:00:00-05:00,189.25999450683594,191.22999572753906,189.08999633789062,190.1199951171875,247500
2024-02-21 19:00:00-05:00,208.88999938964844,226.92999267578125,205.36000061035156,221.6699981689453,699600
2024-02-22 19:00:00-05:00,222.6699981689453,223.22000122070312,214.82000732421875,216.10000610351562,339800
2024-02-25 19:00:00-05:00,215.0,220.88999938964844,215.0,220.0,355000
2024-02-26 19:00:00-05:00,217.99000549316406,218.9600067138672,215.3699951171875,216.11000061035156,322200
2024-02-27 19:00:00-05:00,216.99000549316406,216.99000549316406,214.1199951171875,214.72000122070312,203200
2024-02-28 19:00:00-05:00,214.0,214.4199981689453,205.7100067138672,206.8800048828125,532400
2024-02-29 19:00:00-05:00,206.05999755859375,207.22000122070312,202.2899932861328,204.38999938964844,283800
2024-03-03 19:00:00-05:00,204.0,207.80999755859375,203.74000549316406,205.69000244140625,190800
2024-03-04 19:00:00-05:00,204.72999572753906,211.02000427246094,204.5800018310547,207.9600067138672,208800
2024-03-05 19:00:00-05:00,208.5500030517578,208.72999572753906,206.2100067138672,206.5,107000
2024-03-06 19:00:00-05:00,207.74000549316406,208.0,204.77000427246094,205.9199981689453,202300
2024-03-07 19:00:00-05:00,206.0500030517578,207.22000122070312,203.44000244140625,204.0800018310547,164800
2024-03-10 20:00:00-04:00,204.0800018310547,204.42999267578125,201.44000244140625,204.11000061035156,157400
2024-03-11 20:00:00-04:00,203.19000244140625,205.67999267578125,201.60000610351562,205.1699981689453,247200
2024-03-12 20:00:00-04:00,204.94000244140625,205.19000244140625,199.77000427246094,204.0500030517578,256300
2024-03-13 20:00:00-04:00,203.3699951171875,204.5800018310547,201.77000427246094,204.0,257300
2024-03-14 20:00:00-04:00,202.19000244140625,206.49000549316406,202.19000244140625,205.6199951171875,345900
2024-03-17 20:00:00-04:00,205.57000732421875,210.1999969482422,204.60000610351562,207.97999572753906,229700
2024-03-18 20:00:00-04:00,209.25999450683594,212.2100067138672,206.42999267578125,210.3000030517578,226800
2024-03-19 20:00:00-04:00,210.85000610351562,211.08999633789062,203.61000061035156,204.83999633789062,198200
2024-03-20 20:00:00-04:00,206.22999572753906,206.63999938964844,204.50999450683594,206.02000427246094,151700
2024-03-21 20:00:00-04:00,206.6300048828125,206.6300048828125,204.55999755859375,206.25,227600
2024-03-24 20:00:00-04:00,207.10000610351562,210.22000122070312,205.75999450683594,209.19000244140625,215400
2024-03-25 20:00:00-04:00,208.39999389648438,209.47000122070312,207.2100067138672,208.19000244140625,124200
2024-03-26 20:00:00-04:00,209.02999877929688,209.77000427246094,206.94000244140625,209.42999267578125,133600
2024-03-27 20:00:00-04:00,209.75999450683594,211.99000549316406,208.8000030517578,210.2899932861328,137600
2024-03-31 20:00:00-04:00,209.3699951171875,209.75999450683594,207.9600067138672,208.1199951171875,106200
2024-04-01 20:00:00-04:00,206.8699951171875,208.5,205.94000244140625,207.30999755859375,166300
2024-04-02 20:00:00-04:00,206.91000366210938,208.88999938964844,206.02000427246094,207.0800018310547,164700
2024-04-03 20:00:00-04:00,208.66000366210938,209.83999633789062,205.2899932861328,205.6999969482422,88900
2024-04-04 20:00:00-04:00,206.52999877929688,209.0,205.07000732421875,208.08999633789062,139400
2024-04-07 20:00:00-04:00,208.08999633789062,209.63999938964844,206.77999877929688,207.72000122070312,112900
2024-04-08 20:00:00-04:00,208.24000549316406,208.8699951171875,206.6699981689453,207.83999633789062,76100
2024-04-09 20:00:00-04:00,205.8800048828125,208.49000549316406,204.91000366210938,207.27999877929688,101600
2024-04-10 20:00:00-04:00,207.5399932861328,207.5399932861328,203.9600067138672,205.2899932861328,93900
2024-04-11 20:00:00-04:00,204.42999267578125,206.3800048828125,204.42999267578125,205.7899932861328,126800
2024-04-14 20:00:00-04:00,207.33999633789062,207.33999633789062,203.6699981689453,205.08999633789062,102400
2024-04-15 20:00:00-04:00,206.1300048828125,209.9199981689453,204.3000030517578,207.6199951171875,159700
2024-04-16 20:00:00-04:00,207.6199951171875,209.86000061035156,204.42999267578125,204.4600067138672,138800
2024-04-17 20:00:00-04:00,204.74000549316406,208.17999267578125,204.07000732421875,207.63999938964844,120400
2024-04-18 20:00:00-04:00,207.8699951171875,212.67999267578125,207.8699951171875,211.25,328300
2024-04-21 20:00:00-04:00,212.67999267578125,214.25999450683594,210.97000122070312,211.72999572753906,189500
2024-04-22 20:00:00-04:00,213.02999877929688,214.6300048828125,211.99000549316406,212.97000122070312,147200
2024-04-23 20:00:00-04:00,212.6999969482422,214.25,211.91000366210938,213.74000549316406,214900
2024-04-24 20:00:00-04:00,220.0,228.41000366210938,211.24000549316406,215.30999755859375,535400
2024-04-25 20:00:00-04:00,212.8699951171875,218.8000030517578,211.13999938964844,211.36000061035156,388100
2024-04-28 20:00:00-04:00,212.69000244140625,214.1999969482422,211.25999450683594,213.5,241600
2024-04-29 20:00:00-04:00,213.5,217.7100067138672,213.5,213.8300018310547,347700
2024-04-30 20:00:00-04:00,213.5,214.3699951171875,211.6300048828125,212.5399932861328,255700
2024-05-01 20:00:00-04:00,212.5399932861328,215.3800048828125,211.4600067138672,215.25,181900
2024-05-02 20:00:00-04:00,215.47000122070312,216.64999389648438,213.25,215.13999938964844,169700
2024-05-05 20:00:00-04:00,216.1300048828125,221.3800048828125,216.1300048828125,220.1699981689453,151900
2024-05-06 20:00:00-04:00,220.11000061035156,223.38999938964844,220.11000061035156,221.13999938964844,196300
2024-05-07 20:00:00-04:00,221.0,221.0,218.75,219.24000549316406,89900
2024-05-08 20:00:00-04:00,219.0,219.5399932861328,217.88999938964844,218.36000061035156,168200
2024-05-09 20:00:00-04:00,218.8000030517578,222.32000732421875,218.0800018310547,221.77999877929688,189800
2024-05-12 20:00:00-04:00,222.60000610351562,223.7100067138672,221.72999572753906,222.7899932861328,211400
2024-05-13 20:00:00-04:00,223.49000549316406,223.83999633789062,219.6199951171875,220.85000610351562,162200
2024-05-14 20:00:00-04:00,221.7100067138672,224.19000244140625,221.5800018310547,224.16000366210938,172500
2024-05-15 20:00:00-04:00,223.69000244140625,223.88999938964844,221.22000122070312,221.83999633789062,126400
2024-05-16 20:00:00-04:00,222.3300018310547,224.52999877929688,220.72999572753906,223.10000610351562,145600
2024-05-19 20:00:00-04:00,224.17999267578125,227.42999267578125,223.9199981689453,224.8000030517578,137200
2024-05-20 20:00:00-04:00,224.42999267578125,225.2899932861328,221.5800018310547,223.13999938964844,117300
2024-05-21 20:00:00-04:00,223.5800018310547,224.1699981689453,220.83999633789062,224.14999389648438,123200
2024-05-22 20:00:00-04:00,224.92999267578125,224.92999267578125,218.41000366210938,218.8300018310547,130500
2024-05-23 20:00:00-04:00,219.55999755859375,221.41000366210938,217.57000732421875,220.77999877929688,140900
2024-05-27 20:00:00-04:00,221.0,221.6300048828125,215.83999633789062,216.1999969482422,203500
2024-05-28 20:00:00-04:00,214.6199951171875,215.60000610351562,212.50999450683594,212.52000427246094,111200
2024-05-29 20:00:00-04:00,211.75999450683594,215.0800018310547,211.75999450683594,213.39999389648438,105900
2024-05-30 20:00:00-04:00,213.80999755859375,215.24000549316406,211.64999389648438,214.8000030517578,172300
2024-06-02 20:00:00-04:00,215.22999572753906,217.58999633789062,213.49000549316406,217.08999633789062,162300
2024-06-03 20:00:00-04:00,216.64999389648438,219.57000732421875,216.33999633789062,218.52000427246094,199400
2024-06-04 20:00:00-04:00,218.30999755859375,218.64999389648438,216.41000366210938,218.22000122070312,100800
2024-06-05 20:00:00-04:00,218.27999877929688,219.2100067138672,217.32000732421875,217.99000549316406,71700
2024-06-06 20:00:00-04:00,218.39999389648438,219.63999938964844,217.08999633789062,217.13999938964844,72100
2024-06-09 20:00:00-04:00,215.22000122070312,215.82000732421875,212.39999389648438,212.4199981689453,127200
2024-06-10 20:00:00-04:00,211.14999389648438,212.02999877929688,209.55999755859375,211.2100067138672,117600
2024-06-11 20:00:00-04:00,212.94000244140625,213.85000610351562,209.27000427246094,211.0,109300
2024-06-12 20:00:00-04:00,211.52999877929688,211.52999877929688,207.25999450683594,208.25,96500
2024-06-13 20:00:00-04:00,206.75,208.49000549316406,206.39999389648438,207.25,127600
2024-06-16 20:00:00-04:00,206.80999755859375,209.6300048828125,206.72000122070312,209.58999633789062,126600
2024-06-17 20:00:00-04:00,209.75,210.0,207.8000030517578,208.16000366210938,117600
