Price,Open,High,Low,Close,Volume
Ticker,OSCR,OSCR,OSCR,OSCR,OSCR
Date,,,,,
2024-01-01 19:00:00-05:00,9.029999732971191,9.170000076293945,8.859999656677246,9.100000381469727,2460600
2024-01-02 19:00:00-05:00,8.970000267028809,9.369999885559082,8.869999885559082,8.890000343322754,2079600
2024-01-03 19:00:00-05:00,8.890000343322754,8.960000038146973,8.585000038146973,8.65999984741211,1375300
2024-01-04 19:00:00-05:00,8.640000343322754,8.84000015258789,8.489999771118164,8.819999694824219,1951200
2024-01-07 19:00:00-05:00,8.869999885559082,9.78499984741211,8.869999885559082,9.6899995803833,2514200
2024-01-08 19:00:00-05:00,9.510000228881836,9.529999732971191,9.029999732971191,9.029999732971191,1856200
2024-01-09 19:00:00-05:00,9.029999732971191,9.729999542236328,8.4350004196167,9.65999984741211,4892100
2024-01-10 19:00:00-05:00,9.699999809265137,11.210000038146973,9.699999809265137,11.15999984741211,8911800
2024-01-11 19:00:00-05:00,11.229999542236328,12.114999771118164,11.074999809265137,11.449999809265137,8144700
2024-01-15 19:00:00-05:00,11.399999618530273,11.470000267028809,10.90999984741211,10.949999809265137,2898600
2024-01-16 19:00:00-05:00,10.739999771118164,11.517999649047852,10.630000114440918,11.220000267028809,3660700
2024-01-17 19:00:00-05:00,11.220000267028809,11.289999961853027,10.449999809265137,11.029999732971191,3178500
2024-01-18 19:00:00-05:00,11.180000305175781,11.25,10.65999984741211,10.729999542236328,2449900
2024-01-21 19:00:00-05:00,10.880000114440918,11.260000228881836,10.699999809265137,11.0600004196167,2347900
2024-01-22 19:00:00-05:00,11.15999984741211,11.239999771118164,10.835000038146973,11.170000076293945,2416600
2024-01-23 19:00:00-05:00,11.380000114440918,12.039999961853027,11.380000114440918,11.6899995803833,3568100
2024-01-24 19:00:00-05:00,11.789999961853027,12.069999694824219,11.524999618530273,11.890000343322754,3915000
2024-01-25 19:00:00-05:00,11.989999771118164,12.510000228881836,11.91100025177002,12.470000267028809,3853700
2024-01-28 19:00:00-05:00,12.529999732971191,13.180000305175781,12.427000045776367,13.130000114440918,3815500
2024-01-29 19:00:00-05:00,13.140000343322754,13.248000144958496,12.479999542236328,12.8100004196167,2941000
2024-01-30 19:00:00-05:00,12.760000228881836,12.979999542236328,12.510000228881836,12.520000457763672,2149100
2024-01-31 19:00:00-05:00,12.59000015258789,13.3100004196167,12.59000015258789,13.289999961853027,2848300
2024-02-01 19:00:00-05:00,13.319999694824219,13.789999961853027,13.104999542236328,13.640000343322754,2495500
2024-02-04 19:00:00-05:00,13.5,13.5,12.84000015258789,13.109999656677246,3026600
2024-02-05 19:00:00-05:00,13.199999809265137,13.819999694824219,13.125,13.59000015258789,2504000
2024-02-06 19:00:00-05:00,13.319999694824219,13.6899995803833,13.199999809265137,13.40999984741211,4119700
2024-02-07 19:00:00-05:00,17.43000030517578,17.549999237060547,15.90999984741211,16.68000030517578,12698300
2024-02-08 19:00:00-05:00,16.489999771118164,17.989999771118164,16.450000762939453,17.68000030517578,6017900
2024-02-11 19:00:00-05:00,17.5,17.5,16.75,17.329999923706055,4471300
