Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2024-01-01 19:00:00-05:00,133.52999877929688,136.19000244140625,133.42999267578125,135.83999633789062,647400
2024-01-02 19:00:00-05:00,134.8000030517578,134.85000610351562,132.0399932861328,132.1999969482422,724900
2024-01-03 19:00:00-05:00,131.66000366210938,133.9199981689453,131.3699951171875,132.16000366210938,784200
2024-01-04 19:00:00-05:00,131.2100067138672,132.92999267578125,130.41000366210938,131.77999877929688,779700
2024-01-07 19:00:00-05:00,131.3300018310547,133.9600067138672,131.0,133.49000549316406,773400
2024-01-08 19:00:00-05:00,132.32000732421875,133.30999755859375,131.32000732421875,132.38999938964844,720300
2024-01-09 19:00:00-05:00,132.9199981689453,133.25,131.92999267578125,132.5800018310547,811100
2024-01-10 19:00:00-05:00,130.2100067138672,134.13999938964844,129.30999755859375,133.94000244140625,1432900
2024-01-11 19:00:00-05:00,135.36000061035156,136.24000549316406,133.7899932861328,134.02999877929688,683700
2024-01-15 19:00:00-05:00,134.4499969482422,136.2899932861328,133.86000061035156,135.47000122070312,1653200
2024-01-16 19:00:00-05:00,133.92999267578125,135.8300018310547,131.27999877929688,133.0,1446000
2024-01-17 19:00:00-05:00,132.67999267578125,133.72999572753906,131.4199981689453,131.4600067138672,1225100
2024-01-18 19:00:00-05:00,131.8800048828125,136.0,131.74000549316406,135.24000549316406,1528700
2024-01-21 19:00:00-05:00,135.6699981689453,137.33999633789062,135.6699981689453,135.91000366210938,1183700
2024-01-22 19:00:00-05:00,136.41000366210938,136.9199981689453,134.5399932861328,135.61000061035156,1599100
2024-01-23 19:00:00-05:00,136.19000244140625,137.3000030517578,133.9199981689453,134.05999755859375,1431000
2024-01-24 19:00:00-05:00,134.7100067138672,135.61000061035156,131.41000366210938,131.97999572753906,1475400
2024-01-25 19:00:00-05:00,132.3800048828125,132.3800048828125,129.7899932861328,130.83999633789062,1129200
2024-01-28 19:00:00-05:00,130.9600067138672,131.72999572753906,130.13999938964844,130.89999389648438,810300
2024-01-29 19:00:00-05:00,130.35000610351562,131.2100067138672,129.3800048828125,129.97000122070312,713400
2024-01-30 19:00:00-05:00,130.60000610351562,131.02000427246094,126.12999725341797,126.37999725341797,2167400
2024-01-31 19:00:00-05:00,126.11000061035156,128.14999389648438,124.94999694824219,127.91999816894531,1793700
2024-02-01 19:00:00-05:00,126.97000122070312,129.02000427246094,125.97000122070312,128.0,1198500
2024-02-04 19:00:00-05:00,126.43000030517578,126.80000305175781,124.83999633789062,124.83999633789062,944200
2024-02-05 19:00:00-05:00,124.52999877929688,126.05000305175781,124.26000213623047,125.58000183105469,994700
2024-02-06 19:00:00-05:00,125.58999633789062,125.93000030517578,123.7699966430664,125.18000030517578,1030700
2024-02-07 19:00:00-05:00,125.13999938964844,126.01000213623047,122.02999877929688,124.4800033569336,1437000
2024-02-08 19:00:00-05:00,124.01000213623047,124.94999694824219,123.37000274658203,124.5199966430664,1076200
2024-02-11 19:00:00-05:00,124.7699966430664,126.45999908447266,124.41000366210938,125.47000122070312,729400
2024-02-12 19:00:00-05:00,122.88999938964844,123.5,121.51000213623047,123.3499984741211,1032600
2024-02-13 19:00:00-05:00,123.7300033569336,125.7300033569336,123.44000244140625,125.08999633789062,820200
2024-02-14 19:00:00-05:00,126.31999969482422,129.5800018310547,126.31999969482422,129.50999450683594,775700
2024-02-15 19:00:00-05:00,129.50999450683594,130.1199951171875,127.95999908447266,129.1699981689453,1027600
2024-02-19 19:00:00-05:00,129.0,129.69000244140625,126.31999969482422,126.62000274658203,768000
2024-02-20 19:00:00-05:00,126.87000274658203,127.95999908447266,126.44999694824219,127.66999816894531,420100
2024-02-21 19:00:00-05:00,128.47000122070312,128.47000122070312,126.51000213623047,126.58999633789062,611200
2024-02-22 19:00:00-05:00,126.44999694824219,127.4800033569336,125.75,126.31999969482422,465600
2024-02-25 19:00:00-05:00,125.94999694824219,126.33000183105469,123.2300033569336,123.69999694824219,775900
2024-02-26 19:00:00-05:00,125.08000183105469,125.95999908447266,124.23999786376953,124.88999938964844,689500
2024-02-27 19:00:00-05:00,123.94999694824219,127.29000091552734,123.7699966430664,125.83000183105469,667400
2024-02-28 19:00:00-05:00,126.87999725341797,127.20999908447266,125.37999725341797,125.68000030517578,1478400
2024-02-29 19:00:00-05:00,125.55000305175781,127.70999908447266,124.30999755859375,127.62999725341797,786700
2024-03-03 19:00:00-05:00,127.26000213623047,129.55999755859375,124.9800033569336,129.3000030517578,1089600
