Price,Open,High,Low,Close,Volume
Ticker,FERG,FERG,FERG,FERG,FERG
Date,,,,,
2024-02-14 19:00:00-05:00,194.60000610351562,198.58999633789062,193.52999877929688,198.38999938964844,1220800
2024-02-15 19:00:00-05:00,197.9600067138672,200.5500030517578,197.6699981689453,198.99000549316406,1367600
2024-02-19 19:00:00-05:00,197.5,202.57000732421875,197.0500030517578,202.07000732421875,1785700
2024-02-20 19:00:00-05:00,201.11000061035156,203.4499969482422,200.6699981689453,201.80999755859375,1137300
2024-02-21 19:00:00-05:00,203.14999389648438,207.47999572753906,203.14999389648438,207.24000549316406,950800
2024-02-22 19:00:00-05:00,208.0500030517578,208.27999877929688,205.47999572753906,207.55999755859375,1075300
2024-02-25 19:00:00-05:00,208.7899932861328,211.05999755859375,208.11000061035156,210.92999267578125,1016600
2024-02-26 19:00:00-05:00,211.3000030517578,211.47999572753906,208.89999389648438,209.7100067138672,1156000
2024-02-27 19:00:00-05:00,209.88999938964844,212.24000549316406,209.75,211.9499969482422,1020400
2024-02-28 19:00:00-05:00,208.6699981689453,211.66000366210938,207.3800048828125,211.4499969482422,2441200
2024-02-29 19:00:00-05:00,212.72999572753906,214.77000427246094,211.60000610351562,214.42999267578125,1197000
2024-03-03 19:00:00-05:00,212.32000732421875,217.32000732421875,211.72999572753906,215.5500030517578,1717400
2024-03-04 19:00:00-05:00,206.6999969482422,208.1999969482422,200.24000549316406,201.07000732421875,3068500
2024-03-05 19:00:00-05:00,203.11000061035156,203.9199981689453,199.80999755859375,201.5,1951200
2024-03-06 19:00:00-05:00,200.8699951171875,202.75999450683594,199.61000061035156,202.36000061035156,1346200
2024-03-07 19:00:00-05:00,201.08999633789062,201.91000366210938,198.38999938964844,198.75,1809800
2024-03-10 20:00:00-04:00,198.2899932861328,198.99000549316406,195.92999267578125,198.8699951171875,1283900
2024-03-11 20:00:00-04:00,199.25999450683594,205.00999450683594,198.63999938964844,203.72999572753906,1474500
2024-03-12 20:00:00-04:00,204.57000732421875,206.7899932861328,203.33999633789062,205.97999572753906,1398200
2024-03-13 20:00:00-04:00,207.80999755859375,209.27999877929688,203.91000366210938,205.8699951171875,1099800
2024-03-14 20:00:00-04:00,207.00999450683594,208.08999633789062,205.69000244140625,207.52999877929688,1494600
2024-03-17 20:00:00-04:00,207.00999450683594,209.75,206.60000610351562,206.75999450683594,946700
2024-03-18 20:00:00-04:00,208.9600067138672,214.85000610351562,208.88999938964844,214.7100067138672,1458500
2024-03-19 20:00:00-04:00,214.74000549316406,217.4600067138672,214.5,216.9499969482422,945200
2024-03-20 20:00:00-04:00,216.08999633789062,221.6999969482422,216.08999633789062,221.16000366210938,1383000
2024-03-21 20:00:00-04:00,221.0,222.38999938964844,220.6699981689453,221.27000427246094,749400
2024-03-24 20:00:00-04:00,220.9199981689453,221.9499969482422,217.8300018310547,217.83999633789062,1075800
2024-03-25 20:00:00-04:00,217.11000061035156,220.67999267578125,216.4600067138672,219.33999633789062,910800
2024-03-26 20:00:00-04:00,221.3300018310547,221.55999755859375,218.52000427246094,218.9499969482422,892000
2024-03-27 20:00:00-04:00,219.2899932861328,220.0399932861328,218.36000061035156,218.42999267578125,682200
2024-03-31 20:00:00-04:00,219.05999755859375,219.07000732421875,217.08999633789062,217.27999877929688,580800
2024-04-01 20:00:00-04:00,215.89999389648438,217.64999389648438,214.72999572753906,216.88999938964844,700900
2024-04-02 20:00:00-04:00,216.1300048828125,219.25,215.9499969482422,218.52999877929688,899700
2024-04-03 20:00:00-04:00,220.55999755859375,223.6999969482422,218.85000610351562,221.3300018310547,2171700
2024-04-04 20:00:00-04:00,220.8300018310547,223.86000061035156,220.8300018310547,223.85000610351562,898000
2024-04-07 20:00:00-04:00,224.60000610351562,224.86000061035156,222.91000366210938,223.5800018310547,1053500
2024-04-08 20:00:00-04:00,224.14999389648438,224.2100067138672,219.91000366210938,222.0500030517578,1635100
2024-04-09 20:00:00-04:00,217.33999633789062,221.97000122070312,216.74000549316406,220.4499969482422,1446000
2024-04-10 20:00:00-04:00,218.63999938964844,219.30999755859375,215.77999877929688,218.25999450683594,1552100
2024-04-11 20:00:00-04:00,216.33999633789062,217.88999938964844,215.35000610351562,216.32000732421875,939000
2024-04-14 20:00:00-04:00,219.7100067138672,220.38999938964844,212.91000366210938,215.00999450683594,2528700
2024-04-15 20:00:00-04:00,214.00999450683594,216.08999633789062,213.0800018310547,215.39999389648438,1273100
2024-04-16 20:00:00-04:00,216.17999267578125,216.17999267578125,210.49000549316406,211.44000244140625,1163800
2024-04-17 20:00:00-04:00,210.57000732421875,213.22000122070312,208.86000061035156,209.5399932861328,813900
2024-04-18 20:00:00-04:00,210.14999389648438,211.19000244140625,208.2899932861328,208.8000030517578,684600
2024-04-21 20:00:00-04:00,209.16000366210938,209.94000244140625,207.1999969482422,208.19000244140625,1134800
2024-04-22 20:00:00-04:00,210.1699981689453,212.8699951171875,209.0500030517578,211.89999389648438,732600
2024-04-23 20:00:00-04:00,210.72000122070312,213.63999938964844,209.07000732421875,209.19000244140625,1076100
2024-04-24 20:00:00-04:00,207.42999267578125,213.97000122070312,205.07000732421875,212.8300018310547,1216500
2024-04-25 20:00:00-04:00,213.42999267578125,214.58999633789062,212.49000549316406,213.3300018310547,944500
2024-04-28 20:00:00-04:00,215.22999572753906,215.92999267578125,212.9600067138672,215.16000366210938,697300
2024-04-29 20:00:00-04:00,214.5399932861328,215.1699981689453,209.8699951171875,209.89999389648438,1332800
2024-04-30 20:00:00-04:00,210.52000427246094,214.47999572753906,209.6199951171875,211.42999267578125,777100
2024-05-01 20:00:00-04:00,213.25999450683594,213.86000061035156,210.83999633789062,213.2899932861328,1026400
2024-05-02 20:00:00-04:00,216.3800048828125,219.1999969482422,215.89999389648438,217.1699981689453,836900
2024-05-05 20:00:00-04:00,218.52999877929688,219.0,216.72999572753906,218.66000366210938,703500
2024-05-06 20:00:00-04:00,218.9600067138672,220.30999755859375,218.47000122070312,218.97000122070312,927200
2024-05-07 20:00:00-04:00,219.58999633789062,220.05999755859375,218.47000122070312,219.52999877929688,613200
2024-05-08 20:00:00-04:00,220.17999267578125,221.82000732421875,218.80999755859375,220.52000427246094,593900
2024-05-09 20:00:00-04:00,222.41000366210938,222.57000732421875,220.55999755859375,221.52999877929688,543600
2024-05-12 20:00:00-04:00,222.44000244140625,222.5,219.6699981689453,219.69000244140625,637000
2024-05-13 20:00:00-04:00,218.8300018310547,219.27000427246094,217.27000427246094,218.75,776300
2024-05-14 20:00:00-04:00,218.60000610351562,220.82000732421875,218.07000732421875,220.72999572753906,720600
2024-05-15 20:00:00-04:00,219.13999938964844,220.74000549316406,211.7100067138672,211.7899932861328,1418700
2024-05-16 20:00:00-04:00,211.66000366210938,213.32000732421875,210.22000122070312,210.6999969482422,1120700
2024-05-19 20:00:00-04:00,211.2100067138672,212.91000366210938,211.11000061035156,212.55999755859375,722900
2024-05-20 20:00:00-04:00,212.33999633789062,212.35000610351562,210.1999969482422,211.91000366210938,598100
2024-05-21 20:00:00-04:00,209.9499969482422,211.9499969482422,209.25,210.13999938964844,1110200
2024-05-22 20:00:00-04:00,212.00999450683594,212.02000427246094,206.41000366210938,207.42999267578125,943400
2024-05-23 20:00:00-04:00,208.27000427246094,209.5,206.8300018310547,208.27999877929688,633700
2024-05-27 20:00:00-04:00,208.57000732421875,209.42999267578125,204.82000732421875,205.38999938964844,1254600
2024-05-28 20:00:00-04:00,203.50999450683594,204.27000427246094,202.82000732421875,203.52999877929688,1095400
2024-05-29 20:00:00-04:00,203.92999267578125,205.61000061035156,203.4499969482422,205.22000122070312,1203000
2024-05-30 20:00:00-04:00,205.8300018310547,205.91000366210938,201.52000427246094,205.74000549316406,2771400
2024-06-02 20:00:00-04:00,207.6999969482422,207.6999969482422,201.1199951171875,202.8800048828125,1745200
2024-06-03 20:00:00-04:00,201.47999572753906,204.00999450683594,195.22000122070312,196.9600067138672,2591300
2024-06-04 20:00:00-04:00,198.80999755859375,201.72999572753906,198.1999969482422,201.5399932861328,1157100
2024-06-05 20:00:00-04:00,201.47000122070312,203.5399932861328,199.3800048828125,199.86000061035156,748100
2024-06-06 20:00:00-04:00,198.5800018310547,201.24000549316406,198.35000610351562,198.67999267578125,1098300
2024-06-09 20:00:00-04:00,197.39999389648438,200.25,196.6699981689453,200.07000732421875,1468100
2024-06-10 20:00:00-04:00,200.1300048828125,201.94000244140625,198.42999267578125,201.8000030517578,1341300
2024-06-11 20:00:00-04:00,206.7100067138672,210.1199951171875,206.41000366210938,208.80999755859375,1332100
2024-06-12 20:00:00-04:00,207.99000549316406,208.85000610351562,206.10000610351562,208.38999938964844,1029700
2024-06-13 20:00:00-04:00,204.02000427246094,204.77000427246094,200.0500030517578,201.47000122070312,1310700
2024-06-16 20:00:00-04:00,200.6699981689453,201.97000122070312,199.16000366210938,200.9199981689453,1117200
2024-06-17 20:00:00-04:00,201.1999969482422,202.97000122070312,200.0800018310547,202.22000122070312,919700
2024-06-19 20:00:00-04:00,200.5399932861328,201.64999389648438,195.22000122070312,196.3699951171875,1283900
2024-06-20 20:00:00-04:00,194.1999969482422,195.97999572753906,193.02000427246094,195.86000061035156,2557200
2024-06-23 20:00:00-04:00,196.39999389648438,197.0,195.0399932861328,195.3699951171875,885500
2024-06-24 20:00:00-04:00,192.58999633789062,193.0399932861328,189.86000061035156,192.0399932861328,1474400
2024-06-25 20:00:00-04:00,190.94000244140625,191.3300018310547,189.91000366210938,190.97999572753906,1198500
2024-06-26 20:00:00-04:00,191.10000610351562,194.1999969482422,189.85000610351562,193.4600067138672,1471900
2024-06-27 20:00:00-04:00,193.4600067138672,194.99000549316406,191.91000366210938,193.64999389648438,1657100
2024-06-30 20:00:00-04:00,193.02000427246094,193.97999572753906,189.25999450683594,190.00999450683594,1115000
2024-07-01 20:00:00-04:00,187.7899932861328,190.9600067138672,187.6999969482422,190.8300018310547,1116500
2024-07-02 20:00:00-04:00,190.52000427246094,192.27000427246094,189.47000122070312,189.97000122070312,575300
2024-07-04 20:00:00-04:00,189.47999572753906,191.33999633789062,188.7899932861328,190.82000732421875,1311600
2024-07-07 20:00:00-04:00,191.1999969482422,191.89999389648438,189.89999389648438,190.66000366210938,879400
2024-07-08 20:00:00-04:00,189.8800048828125,190.0500030517578,187.75,188.0,991200
2024-07-09 20:00:00-04:00,189.6999969482422,191.63999938964844,187.88999938964844,191.60000610351562,999200
2024-07-10 20:00:00-04:00,196.2899932861328,198.1699981689453,195.36000061035156,195.50999450683594,1452300
2024-07-11 20:00:00-04:00,197.72000122070312,204.74000549316406,196.92999267578125,204.0,2010700
2024-07-14 20:00:00-04:00,203.72999572753906,206.64999389648438,203.50999450683594,205.74000549316406,1312700
2024-07-15 20:00:00-04:00,207.97000122070312,216.32000732421875,207.39999389648438,216.1300048828125,2086000
2024-07-16 20:00:00-04:00,215.22000122070312,215.57000732421875,210.5399932861328,210.80999755859375,1265500
2024-07-17 20:00:00-04:00,210.16000366210938,214.92999267578125,208.72999572753906,209.63999938964844,763600
2024-07-18 20:00:00-04:00,208.61000061035156,209.3699951171875,206.4600067138672,207.3699951171875,718100
2024-07-21 20:00:00-04:00,208.25,211.44000244140625,206.4600067138672,210.63999938964844,822000
2024-07-22 20:00:00-04:00,211.2899932861328,213.08999633789062,211.05999755859375,212.1999969482422,702600
2024-07-23 20:00:00-04:00,209.47000122070312,213.77000427246094,208.30999755859375,208.36000061035156,1309800
2024-07-24 20:00:00-04:00,206.5500030517578,214.7899932861328,206.5500030517578,213.14999389648438,1131000
2024-07-25 20:00:00-04:00,215.63999938964844,220.9600067138672,215.25,218.5399932861328,1065700
2024-07-28 20:00:00-04:00,218.86000061035156,219.80999755859375,216.13999938964844,218.1999969482422,848300
2024-07-29 20:00:00-04:00,217.91000366210938,220.0,216.4600067138672,218.74000549316406,879100
2024-07-30 20:00:00-04:00,220.67999267578125,225.6300048828125,219.6699981689453,222.64999389648438,918300
2024-07-31 20:00:00-04:00,221.8300018310547,223.58999633789062,213.22000122070312,216.3300018310547,1090900
2024-08-01 20:00:00-04:00,211.27999877929688,212.33999633789062,201.94000244140625,205.39999389648438,1322700
2024-08-04 20:00:00-04:00,199.77000427246094,202.44000244140625,195.6300048828125,197.27000427246094,1458800
2024-08-05 20:00:00-04:00,195.35000610351562,202.8800048828125,194.10000610351562,199.89999389648438,1134600
2024-08-06 20:00:00-04:00,202.97999572753906,203.75,194.49000549316406,194.52000427246094,1002400
2024-08-07 20:00:00-04:00,196.75999450683594,199.75999450683594,196.0399932861328,197.35000610351562,1342800
2024-08-08 20:00:00-04:00,196.74000549316406,198.69000244140625,194.7100067138672,198.4600067138672,803400
2024-08-11 20:00:00-04:00,198.08999633789062,198.6999969482422,193.8800048828125,195.8300018310547,1259200
2024-08-12 20:00:00-04:00,196.39999389648438,203.66000366210938,195.86000061035156,203.0500030517578,1252500
2024-08-13 20:00:00-04:00,203.24000549316406,205.1999969482422,201.7100067138672,204.11000061035156,845700
2024-08-14 20:00:00-04:00,206.0,210.6300048828125,206.0,209.97000122070312,937800
2024-08-15 20:00:00-04:00,208.52999877929688,209.83999633789062,206.0399932861328,206.07000732421875,596200
2024-08-18 20:00:00-04:00,207.2899932861328,207.8699951171875,205.17999267578125,206.75,571400
2024-08-19 20:00:00-04:00,207.13999938964844,208.88999938964844,206.1699981689453,206.5500030517578,419200
2024-08-20 20:00:00-04:00,206.3000030517578,211.89999389648438,206.3000030517578,211.6300048828125,897100
2024-08-21 20:00:00-04:00,212.2899932861328,213.02000427246094,208.6699981689453,209.08999633789062,462900
2024-08-22 20:00:00-04:00,210.42999267578125,214.33999633789062,209.50999450683594,214.3300018310547,756800
2024-08-25 20:00:00-04:00,216.75999450683594,219.9499969482422,215.4199981689453,215.67999267578125,607100
2024-08-26 20:00:00-04:00,213.92999267578125,213.92999267578125,208.69000244140625,209.0,853400
2024-08-27 20:00:00-04:00,206.72000122070312,208.0500030517578,203.24000549316406,203.35000610351562,1447200
2024-08-28 20:00:00-04:00,204.08999633789062,206.5500030517578,201.27000427246094,204.99000549316406,1125200
2024-08-29 20:00:00-04:00,205.11000061035156,206.00999450683594,202.72999572753906,205.7100067138672,1360600
2024-09-02 20:00:00-04:00,204.0500030517578,206.05999755859375,201.0399932861328,202.35000610351562,943200
2024-09-03 20:00:00-04:00,197.32000732421875,197.36000061035156,192.3699951171875,195.6199951171875,1519500
2024-09-04 20:00:00-04:00,193.4499969482422,194.24000549316406,190.30999755859375,193.1300048828125,1160200
2024-09-05 20:00:00-04:00,194.3000030517578,196.24000549316406,189.9199981689453,190.1999969482422,1508700
2024-09-08 20:00:00-04:00,191.75,191.94000244140625,185.49000549316406,185.8699951171875,2544300
2024-09-09 20:00:00-04:00,187.63999938964844,190.22999572753906,186.97000122070312,189.64999389648438,3751500
2024-09-10 20:00:00-04:00,186.67999267578125,189.32000732421875,183.6300048828125,188.5800018310547,2006200
2024-09-11 20:00:00-04:00,186.24000549316406,190.38999938964844,186.24000549316406,190.17999267578125,2149800
2024-09-12 20:00:00-04:00,191.52000427246094,193.60000610351562,190.52000427246094,193.07000732421875,1957600
2024-09-15 20:00:00-04:00,196.02999877929688,198.4199981689453,195.0800018310547,197.22000122070312,2447400
2024-09-16 20:00:00-04:00,200.8800048828125,207.58999633789062,199.89999389648438,207.05999755859375,2966900
2024-09-17 20:00:00-04:00,206.83999633789062,208.72000122070312,201.3800048828125,205.52000427246094,2093900
2024-09-18 20:00:00-04:00,211.61000061035156,213.39999389648438,206.7100067138672,208.17999267578125,1813300
2024-09-19 20:00:00-04:00,203.14999389648438,205.0,196.52000427246094,196.52000427246094,7309700
2024-09-22 20:00:00-04:00,199.25,201.72000122070312,198.5,200.16000366210938,2020200
2024-09-23 20:00:00-04:00,200.8800048828125,205.25999450683594,200.57000732421875,201.1199951171875,2150400
2024-09-24 20:00:00-04:00,202.13999938964844,204.97999572753906,199.3800048828125,199.47999572753906,1493900
2024-09-25 20:00:00-04:00,201.63999938964844,204.2899932861328,199.9499969482422,201.94000244140625,3462000
2024-09-26 20:00:00-04:00,202.22000122070312,203.75,200.58999633789062,201.86000061035156,1448000
2024-09-29 20:00:00-04:00,198.72000122070312,199.0399932861328,195.61000061035156,198.57000732421875,2089400
2024-09-30 20:00:00-04:00,199.22999572753906,199.8800048828125,195.0,199.50999450683594,1299900
2024-10-01 20:00:00-04:00,196.4600067138672,199.22999572753906,195.85000610351562,195.88999938964844,982000
2024-10-02 20:00:00-04:00,194.0500030517578,194.58999633789062,190.0800018310547,191.6999969482422,2126000
2024-10-03 20:00:00-04:00,192.3000030517578,194.9600067138672,189.58999633789062,194.9499969482422,2647200
2024-10-06 20:00:00-04:00,192.6300048828125,195.0800018310547,191.80999755859375,194.9199981689453,1316500
2024-10-07 20:00:00-04:00,194.16000366210938,195.94000244140625,192.9199981689453,194.72999572753906,1413300
2024-10-08 20:00:00-04:00,195.25999450683594,198.7100067138672,194.8300018310547,197.60000610351562,1659700
2024-10-09 20:00:00-04:00,194.47999572753906,199.11000061035156,194.47999572753906,198.08999633789062,1670900
2024-10-10 20:00:00-04:00,198.25,199.42999267578125,196.8800048828125,198.69000244140625,1903800
2024-10-13 20:00:00-04:00,199.83999633789062,201.8800048828125,198.72000122070312,201.3800048828125,1163000
2024-10-14 20:00:00-04:00,202.0,203.25999450683594,200.05999755859375,200.08999633789062,1253100
2024-10-15 20:00:00-04:00,200.8800048828125,203.69000244140625,200.77000427246094,202.80999755859375,1587100
2024-10-16 20:00:00-04:00,203.6999969482422,205.25999450683594,201.25,205.10000610351562,1094700
2024-10-17 20:00:00-04:00,204.27000427246094,206.0800018310547,203.22000122070312,204.47999572753906,1329400
2024-10-20 20:00:00-04:00,203.52000427246094,204.30999755859375,198.91000366210938,199.6699981689453,1352800
2024-10-21 20:00:00-04:00,197.38999938964844,198.77000427246094,195.0,195.99000549316406,1205900
2024-10-22 20:00:00-04:00,194.94000244140625,197.13999938964844,193.8800048828125,195.49000549316406,662000
2024-10-23 20:00:00-04:00,195.8300018310547,199.69000244140625,195.49000549316406,198.4199981689453,1630100
2024-10-24 20:00:00-04:00,199.5399932861328,200.08999633789062,195.91000366210938,196.22999572753906,683500
2024-10-27 20:00:00-04:00,197.63999938964844,200.99000549316406,197.19000244140625,197.25,941700
2024-10-28 20:00:00-04:00,194.1199951171875,195.75,192.77000427246094,195.05999755859375,2092100
2024-10-29 20:00:00-04:00,195.36000061035156,198.8300018310547,194.57000732421875,197.05999755859375,1047200
2024-10-30 20:00:00-04:00,199.0,199.8699951171875,196.25,196.74000549316406,1255700
2024-10-31 20:00:00-04:00,198.19000244140625,200.10000610351562,197.7100067138672,197.97999572753906,1631800
2024-11-03 19:00:00-05:00,197.5800018310547,201.58999633789062,197.07000732421875,198.13999938964844,1332300
2024-11-04 19:00:00-05:00,197.72999572753906,202.2899932861328,197.35000610351562,202.11000061035156,997800
2024-11-05 19:00:00-05:00,210.0,214.9600067138672,207.94000244140625,210.9199981689453,2450500
2024-11-06 19:00:00-05:00,210.86000061035156,212.16000366210938,209.05999755859375,210.75,1357100
2024-11-07 19:00:00-05:00,209.22999572753906,209.38999938964844,205.47000122070312,207.4600067138672,1227400
2024-11-10 19:00:00-05:00,209.42999267578125,211.1999969482422,207.88999938964844,208.69000244140625,1338200
2024-11-11 19:00:00-05:00,207.41000366210938,209.1300048828125,205.3800048828125,205.8300018310547,1327000
2024-11-12 19:00:00-05:00,205.1999969482422,207.39999389648438,205.11000061035156,205.50999450683594,1104800
2024-11-13 19:00:00-05:00,208.38999938964844,208.38999938964844,202.8300018310547,203.22000122070312,1096000
2024-11-14 19:00:00-05:00,202.9499969482422,203.0399932861328,198.33999633789062,199.94000244140625,1167100
2024-11-17 19:00:00-05:00,199.0,201.4199981689453,197.6999969482422,200.82000732421875,1221500
2024-11-18 19:00:00-05:00,197.72000122070312,203.02999877929688,196.61000061035156,201.8699951171875,1322100
2024-11-19 19:00:00-05:00,203.35000610351562,203.41000366210938,201.0,202.74000549316406,1078600
2024-11-20 19:00:00-05:00,202.94000244140625,206.8000030517578,201.35000610351562,206.4499969482422,896600
2024-11-21 19:00:00-05:00,208.1300048828125,209.3699951171875,206.7100067138672,208.94000244140625,885200
2024-11-24 19:00:00-05:00,209.3300018310547,216.7100067138672,209.2899932861328,216.00999450683594,3167600
2024-11-25 19:00:00-05:00,214.77999877929688,214.77999877929688,210.64999389648438,212.50999450683594,1287000
2024-11-26 19:00:00-05:00,212.50999450683594,216.16000366210938,212.00999450683594,213.27000427246094,1043900
2024-11-28 19:00:00-05:00,213.9199981689453,216.5500030517578,213.30999755859375,215.92999267578125,935200
2024-12-01 19:00:00-05:00,215.1300048828125,216.17999267578125,213.3300018310547,214.10000610351562,1398300
2024-12-02 19:00:00-05:00,218.97999572753906,221.07000732421875,215.99000549316406,221.0,2024000
2024-12-03 19:00:00-05:00,221.0,223.22000122070312,219.8300018310547,222.83999633789062,1655100
2024-12-04 19:00:00-05:00,221.3000030517578,221.5500030517578,214.91000366210938,215.17999267578125,1972700
2024-12-05 19:00:00-05:00,217.02000427246094,217.8300018310547,215.47000122070312,216.92999267578125,1368200
2024-12-08 19:00:00-05:00,217.86000061035156,219.0,216.72999572753906,217.74000549316406,1857400
2024-12-09 19:00:00-05:00,195.74000549316406,203.0,191.41000366210938,194.94000244140625,6165000
2024-12-10 19:00:00-05:00,194.94000244140625,197.2899932861328,192.00999450683594,193.6699981689453,3081200
2024-12-11 19:00:00-05:00,193.47000122070312,195.02999877929688,190.27999877929688,190.35000610351562,1919000
2024-12-12 19:00:00-05:00,190.07000732421875,190.32000732421875,186.6300048828125,187.49000549316406,1359800
2024-12-15 19:00:00-05:00,187.5500030517578,188.1199951171875,185.0,185.69000244140625,1782900
2024-12-16 19:00:00-05:00,183.8699951171875,185.9199981689453,183.49000549316406,185.0500030517578,2158200
2024-12-17 19:00:00-05:00,186.58999633789062,187.13999938964844,177.44000244140625,177.47999572753906,1411700
2024-12-18 19:00:00-05:00,177.07000732421875,179.92999267578125,174.33999633789062,174.75999450683594,1989100
2024-12-19 19:00:00-05:00,172.30999755859375,178.5,172.0,178.1699981689453,3703900
2024-12-22 19:00:00-05:00,177.07000732421875,177.07000732421875,174.1199951171875,176.5,1451200
2024-12-23 19:00:00-05:00,177.27999877929688,177.42999267578125,175.75999450683594,177.30999755859375,974900
2024-12-25 19:00:00-05:00,176.77000427246094,178.47999572753906,176.66000366210938,177.89999389648438,793300
2024-12-26 19:00:00-05:00,177.00999450683594,177.3000030517578,174.57000732421875,175.13999938964844,844400
