Price,Open,High,Low,Close,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2024-12-18 19:00:00-05:00,108.27606144666184,108.75087316668677,106.86112454960208,107.27896118164062,1890000
2024-12-19 19:00:00-05:00,106.46227209051129,110.88751304024493,106.46227209051129,110.270263671875,4136700
2024-12-22 19:00:00-05:00,109.62451823770314,110.4032090692959,108.83632914430838,110.2227783203125,863900
2024-12-23 19:00:00-05:00,109.45359305435578,111.2388824045651,109.45359305435578,111.17240905761719,357400
2024-12-25 19:00:00-05:00,110.99197470007567,111.7706655583982,110.55514882785096,111.6567153930664,558700
2024-12-26 19:00:00-05:00,110.70710208998754,111.57125565074352,109.05475209218937,109.84294128417969,731300
2024-12-29 19:00:00-05:00,108.56094852115552,108.75087030614912,107.497367688057,108.1241226196289,1005200
2024-12-30 19:00:00-05:00,108.73187865261744,108.92180043346603,106.8041443213033,107.39290618896484,962900
2025-01-01 19:00:00-05:00,107.95318801467599,108.86482560600062,107.1649988566901,107.71578216552734,1128200
2025-01-02 19:00:00-05:00,108.52296627806555,109.07374961570213,107.47838193620264,108.91231536865234,750000
2025-01-05 19:00:00-05:00,109.77646841224582,110.27027665916219,108.41850660080364,108.57044982910156,1113100
2025-01-06 19:00:00-05:00,108.89331390545901,109.20669136732546,106.44328378640576,107.42140197753906,1180800
2025-01-07 19:00:00-05:00,106.75665462415976,107.25995383741532,106.0634336400704,107.1554946899414,1094300
2025-01-09 19:00:00-05:00,105.65508989491828,106.12040328113858,102.59730172394042,103.08161163330078,2164000
2025-01-12 19:00:00-05:00,102.2649435642153,105.39869635444082,102.20796123508478,105.05683135986328,2154800
2025-01-13 19:00:00-05:00,105.4081977166667,106.75666120990537,105.35122263091205,106.4622802734375,1552300
2025-01-14 19:00:00-05:00,108.72237810482461,109.57704059078218,107.23146969684085,107.61132049560547,1289900
2025-01-15 19:00:00-05:00,107.3074448073202,107.57333820161679,105.87351143659022,106.48126983642578,1195000
2025-01-16 19:00:00-05:00,107.83923320290171,108.16210893296729,107.11752462049955,107.50686645507812,1182100
2025-01-20 19:00:00-05:00,108.07663731887484,109.05474826604045,107.5258612506511,108.06714630126953,870600
2025-01-21 19:00:00-05:00,107.53534630256482,108.15260293009206,106.39580117870773,107.82023620605469,1398500
2025-01-22 19:00:00-05:00,107.14600829909591,107.8582258380502,106.59522499682558,107.66829681396484,1631300
2025-01-23 19:00:00-05:00,107.37391944744375,108.96928707746491,107.31694436085247,108.45648956298828,1099000
2025-01-26 19:00:00-05:00,107.09851725307014,108.09562464065333,105.92098636067692,108.00066375732422,1805800
2025-01-27 19:00:00-05:00,108.16210319577547,110.2892575140685,107.40240160243086,109.82394409179688,1352700
2025-01-28 19:00:00-05:00,109.65301159314463,109.99487658563709,108.03864751858553,108.55144500732422,1059000
2025-01-29 19:00:00-05:00,109.28266434682637,110.40322026642906,108.80785263928372,110.0518569946289,1063400
2025-01-30 19:00:00-05:00,109.99488221402217,112.35944249554558,109.99488221402217,111.02996826171875,3761400
2025-02-02 19:00:00-05:00,109.48208551498287,110.16581554004955,107.48787777190621,109.46308898925781,2475600
2025-02-03 19:00:00-05:00,109.30165376311058,110.52666883949885,108.56094865763203,109.72898864746094,2586300
2025-02-04 19:00:00-05:00,106.97506846638551,107.03204354717951,104.19267184847952,105.12329864501953,3132500
2025-02-05 19:00:00-05:00,105.93998471763771,107.77275817864437,105.18978135846383,105.82603454589844,1720300
2025-02-06 19:00:00-05:00,105.80703130919805,106.17738383396234,103.78433619355843,104.59151458740234,1433500
2025-02-09 19:00:00-05:00,104.93338324942182,105.23726244052307,103.89829724521962,104.09771728515625,1240600
2025-02-10 19:00:00-05:00,103.41398138572464,104.35410644744412,103.17657555483227,103.53742980957031,1041000
2025-02-11 19:00:00-05:00,102.55932453740908,102.94867359892577,101.09690366996949,101.53372955322266,1601700
2025-02-12 19:00:00-05:00,101.80912079546378,102.07501418029216,100.73604899382029,101.83760833740234,1586400
2025-02-13 19:00:00-05:00,102.20796695977268,102.711273462517,101.60970680827901,101.7711410522461,1176000
2025-02-17 19:00:00-05:00,101.84709820978671,102.50234060060158,101.25832915970301,102.44535827636719,1595600
2025-02-18 19:00:00-05:00,101.73315174718985,103.11011001763478,101.51474242346339,102.90119171142578,1694900
2025-02-19 19:00:00-05:00,103.13859272527272,103.53743279385553,102.26494098121957,103.0246353149414,1161200
2025-02-20 19:00:00-05:00,103.40448925209331,103.64189509705542,100.3846866143732,100.91647338867188,1200000
2025-02-23 19:00:00-05:00,101.14438752587773,101.81861925156176,99.42556429344947,101.20136260986328,1238200
2025-02-24 19:00:00-05:00,101.54322772683621,101.93256954296119,100.4131735927453,100.87849426269531,1387400
2025-02-25 19:00:00-05:00,100.878498486028,101.29632786167289,99.29262187795304,99.46355438232422,1531300
2025-02-26 19:00:00-05:00,100.03331184907347,100.64107740771429,98.44744272595676,98.50442504882812,1165400
2025-02-27 19:00:00-05:00,98.99824035724502,100.7835297573873,98.47594458443794,100.3941879272461,1839600
2025-03-02 19:00:00-05:00,101.02093190890979,101.55272592493739,98.30500847990741,98.6468734741211,1321400
2025-03-03 19:00:00-05:00,97.62128416834443,97.81120594205608,93.7278226017944,95.05729675292969,2534300
2025-03-04 19:00:00-05:00,95.05729411297143,96.33928416254939,94.4495357599115,95.57958984375,2462100
2025-03-05 19:00:00-05:00,94.48752737871777,95.9784358123789,93.76581157314028,93.90825653076172,2263200
2025-03-06 19:00:00-05:00,93.7278352881812,96.06391544232825,92.36038239325511,95.58910369873047,2534000
2025-03-09 20:00:00-04:00,94.3640684020735,96.14935756896291,92.39834849268784,93.7942886352539,2482900
2025-03-10 20:00:00-04:00,93.8702656368321,93.91774970181555,91.14485128998886,91.44873046875,2000300
2025-03-11 20:00:00-04:00,92.17993727888133,92.58827560468352,88.11555054487879,88.58086395263672,2969200
2025-03-12 20:00:00-04:00,88.79929083128454,89.86286445836949,86.97600830118529,87.4033432006836,2756600
2025-03-13 20:00:00-04:00,88.69363530618163,89.93579001238369,87.98108400641372,89.58914184570312,2552200
