Price,Open,High,Low,Close,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2024-12-18 19:00:00-05:00,164.26097404536313,165.83135539294926,160.85373955709096,161.0916748046875,2057400
2024-12-19 19:00:00-05:00,162.8048171205974,165.73618121502398,162.11005023987119,163.32827758789062,4887000
2024-12-22 19:00:00-05:00,162.7477087777655,163.46151451801887,161.37719943289267,163.109375,1388500
2024-12-23 19:00:00-05:00,162.6430095903381,165.079464087153,162.28134338388722,164.9842987060547,441700
2024-12-25 19:00:00-05:00,164.29904721260877,165.9836182622388,163.80413784520294,165.41258239746094,469900
2024-12-26 19:00:00-05:00,164.03257210300004,165.8789374998218,163.0522800052467,163.70896911621094,734400
2024-12-29 19:00:00-05:00,161.86258130277233,163.24260269876248,160.3778533048155,162.62396240234375,852000
2024-12-30 19:00:00-05:00,163.95642464566006,164.24194984754723,162.2718390246993,163.89932250976562,1376100
2025-01-01 19:00:00-05:00,164.17531709492633,165.83135160847488,163.29971714644316,165.15560913085938,1154500
2025-01-02 19:00:00-05:00,165.65052294863963,167.74435023144272,165.24126676946878,167.5730438232422,896900
2025-01-05 19:00:00-05:00,166.70695454299624,167.41123357807885,165.5363026744296,165.99314880371094,2050700
2025-01-06 19:00:00-05:00,166.37383837770292,168.17262824887106,164.80347156978695,165.7647247314453,2317800
2025-01-07 19:00:00-05:00,165.43163350227235,166.54516876937345,164.43230251207933,166.2596435546875,1319700
2025-01-09 19:00:00-05:00,164.0420720346184,166.402385543216,161.8911426984882,162.7096405029297,2010300
2025-01-12 19:00:00-05:00,162.40508192385124,164.72733226262508,161.6436862275035,164.46084594726562,1257000
2025-01-13 19:00:00-05:00,165.26029412286124,166.2786638863695,164.36565532713993,165.1936798095703,1067900
2025-01-14 19:00:00-05:00,168.08697919140596,168.40105546521787,162.62398060381935,163.46151733398438,1204400
2025-01-15 19:00:00-05:00,163.71849473523255,164.80347891984349,162.50026738838574,164.3751983642578,1195800
2025-01-16 19:00:00-05:00,165.11753450029548,167.23991264784792,164.21336902445563,165.7361602783203,1302400
2025-01-20 19:00:00-05:00,165.60291942698896,168.02986166790174,165.60291942698896,167.4683380126953,1078300
2025-01-21 19:00:00-05:00,167.00199638400056,167.00199638400056,164.270504329243,164.55601501464844,1517100
2025-01-22 19:00:00-05:00,164.946231034835,166.5546756547444,163.9278757124876,166.4214324951172,902100
