Price,Open,High,Low,Close,Volume
Ticker,MPAA,MPAA,MPAA,MPAA,MPAA
Date,,,,,
2024-01-01 19:00:00-05:00,9.329999923706055,9.569999694824219,8.949999809265137,9.119999885559082,108600
2024-01-02 19:00:00-05:00,8.819999694824219,9.069999694824219,8.670000076293945,9.0,100100
2024-01-03 19:00:00-05:00,8.899999618530273,9.520000457763672,8.899999618530273,9.40999984741211,73800
2024-01-04 19:00:00-05:00,9.5,9.9399995803833,9.489999771118164,9.84000015258789,94100
2024-01-07 19:00:00-05:00,9.84000015258789,9.890000343322754,9.430000305175781,9.430000305175781,99900
2024-01-08 19:00:00-05:00,9.260000228881836,9.260000228881836,9.050000190734863,9.09000015258789,84600
2024-01-09 19:00:00-05:00,9.069999694824219,9.260000228881836,8.979999542236328,9.180000305175781,47400
2024-01-10 19:00:00-05:00,9.050000190734863,9.140000343322754,8.960000038146973,9.09000015258789,50800
2024-01-11 19:00:00-05:00,9.149999618530273,9.350000381469727,8.979999542236328,9.279999732971191,72500
2024-01-15 19:00:00-05:00,9.119999885559082,9.260000228881836,8.800000190734863,9.09000015258789,60200
2024-01-16 19:00:00-05:00,8.920000076293945,9.140000343322754,8.920000076293945,9.109999656677246,31700
2024-01-17 19:00:00-05:00,9.09000015258789,9.380000114440918,9.050000190734863,9.15999984741211,58100
2024-01-18 19:00:00-05:00,9.100000381469727,9.380000114440918,9.050000190734863,9.289999961853027,36500
2024-01-21 19:00:00-05:00,9.34000015258789,9.899999618530273,9.279999732971191,9.880000114440918,83900
2024-01-22 19:00:00-05:00,9.789999961853027,10.010000228881836,9.779999732971191,9.890000343322754,63300
2024-01-23 19:00:00-05:00,10.029999732971191,10.039999961853027,9.819999694824219,9.819999694824219,90900
2024-01-24 19:00:00-05:00,9.890000343322754,10.199999809265137,9.84000015258789,10.180000305175781,105000
2024-01-25 19:00:00-05:00,10.199999809265137,10.25,9.710000038146973,9.75,40800
2024-01-28 19:00:00-05:00,9.6899995803833,10.0,9.449999809265137,9.899999618530273,31000
2024-01-29 19:00:00-05:00,9.819999694824219,10.050000190734863,9.789999961853027,9.800000190734863,23200
2024-01-30 19:00:00-05:00,9.65999984741211,9.6899995803833,9.119999885559082,9.130000114440918,47000
2024-01-31 19:00:00-05:00,9.119999885559082,9.5600004196167,8.989999771118164,9.34000015258789,66500
2024-02-01 19:00:00-05:00,9.229999542236328,9.5600004196167,9.020000457763672,9.449999809265137,47100
2024-02-04 19:00:00-05:00,9.3100004196167,9.640000343322754,9.1899995803833,9.5600004196167,61800
2024-02-05 19:00:00-05:00,9.65999984741211,9.859999656677246,9.229999542236328,9.399999618530273,40800
2024-02-06 19:00:00-05:00,9.359999656677246,9.390000343322754,8.899999618530273,9.149999618530273,74400
2024-02-07 19:00:00-05:00,9.180000305175781,9.899999618530273,9.180000305175781,9.579999923706055,46100
2024-02-08 19:00:00-05:00,8.699999809265137,8.8100004196167,8.300000190734863,8.600000381469727,145700
2024-02-11 19:00:00-05:00,8.640000343322754,10.399999618530273,8.640000343322754,9.9399995803833,161500
2024-02-12 19:00:00-05:00,9.979999542236328,10.100000381469727,9.510000228881836,9.569999694824219,97400
2024-02-13 19:00:00-05:00,9.890000343322754,9.890000343322754,9.420000076293945,9.4399995803833,43100
2024-02-14 19:00:00-05:00,9.430000305175781,9.739999771118164,9.420000076293945,9.699999809265137,46500
2024-02-15 19:00:00-05:00,9.680000305175781,9.869999885559082,9.449999809265137,9.829999923706055,86100
2024-02-19 19:00:00-05:00,9.680000305175781,9.819999694824219,9.470000267028809,9.5,108800
2024-02-20 19:00:00-05:00,9.4399995803833,9.510000228881836,8.9399995803833,9.0,57500
2024-02-21 19:00:00-05:00,8.9399995803833,9.170000076293945,8.479999542236328,8.979999542236328,112400
2024-02-22 19:00:00-05:00,9.09000015258789,9.229999542236328,8.829999923706055,9.220000267028809,93000
2024-02-25 19:00:00-05:00,9.079999923706055,9.420000076293945,8.819999694824219,9.350000381469727,141800
2024-02-26 19:00:00-05:00,9.369999885559082,9.579999923706055,9.210000038146973,9.220000267028809,37500
2024-02-27 19:00:00-05:00,9.109999656677246,9.239999771118164,8.979999542236328,9.020000457763672,51200
2024-02-28 19:00:00-05:00,9.069999694824219,9.34000015258789,8.880000114440918,8.989999771118164,70200
2024-02-29 19:00:00-05:00,8.850000381469727,9.15999984741211,8.850000381469727,8.989999771118164,42100
2024-03-03 19:00:00-05:00,9.039999961853027,9.180000305175781,8.819999694824219,8.84000015258789,51200
2024-03-04 19:00:00-05:00,8.789999961853027,9.0600004196167,8.789999961853027,9.0,29600
2024-03-05 19:00:00-05:00,9.020000457763672,9.079999923706055,8.800000190734863,8.989999771118164,38600
2024-03-06 19:00:00-05:00,9.020000457763672,9.039999961853027,8.649999618530273,8.800000190734863,42500
2024-03-07 19:00:00-05:00,8.930000305175781,8.930000305175781,8.4399995803833,8.529999732971191,34500
2024-03-10 20:00:00-04:00,8.489999771118164,8.529999732971191,8.140000343322754,8.260000228881836,32000
2024-03-11 20:00:00-04:00,8.149999618530273,8.430000305175781,8.09000015258789,8.380000114440918,27800
2024-03-12 20:00:00-04:00,8.220000267028809,8.4399995803833,8.069999694824219,8.220000267028809,27300
2024-03-13 20:00:00-04:00,8.119999885559082,8.119999885559082,7.829999923706055,7.96999979019165,35500
2024-03-14 20:00:00-04:00,7.960000038146973,8.229999542236328,7.710000038146973,7.769999980926514,65700
2024-03-17 20:00:00-04:00,7.71999979019165,7.920000076293945,7.46999979019165,7.46999979019165,58700
2024-03-18 20:00:00-04:00,7.380000114440918,7.619999885559082,7.28000020980835,7.460000038146973,48300
2024-03-19 20:00:00-04:00,7.53000020980835,7.909999847412109,7.5,7.789999961853027,42600
2024-03-20 20:00:00-04:00,7.639999866485596,8.119999885559082,7.639999866485596,8.020000457763672,49500
2024-03-21 20:00:00-04:00,8.029999732971191,8.170000076293945,7.739999771118164,7.840000152587891,59600
2024-03-24 20:00:00-04:00,7.730000019073486,8.079999923706055,7.730000019073486,8.010000228881836,57000
2024-03-25 20:00:00-04:00,7.909999847412109,8.40999984741211,7.880000114440918,8.039999961853027,45300
2024-03-26 20:00:00-04:00,8.1899995803833,8.229999542236328,7.849999904632568,8.039999961853027,33000
2024-03-27 20:00:00-04:00,8.09000015258789,8.180000305175781,8.010000228881836,8.039999961853027,12500
2024-03-31 20:00:00-04:00,7.980000019073486,8.180000305175781,7.619999885559082,8.130000114440918,94900
2024-04-01 20:00:00-04:00,8.109999656677246,8.109999656677246,7.559999942779541,7.630000114440918,35900
2024-04-02 20:00:00-04:00,7.699999809265137,8.010000228881836,7.699999809265137,7.940000057220459,33700
2024-04-03 20:00:00-04:00,7.940000057220459,8.09000015258789,7.309999942779541,7.510000228881836,84800
2024-04-04 20:00:00-04:00,7.630000114440918,7.769999980926514,6.96999979019165,7.039999961853027,46000
2024-04-07 20:00:00-04:00,7.420000076293945,7.460000038146973,6.909999847412109,6.989999771118164,52900
2024-04-08 20:00:00-04:00,7.0,7.099999904632568,6.730000019073486,6.880000114440918,46600
