Price,Open,High,Low,Close,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2024-01-01 19:00:00-05:00,471.75,480.6600036621094,471.1600036621094,478.8299865722656,1358900
2024-01-02 19:00:00-05:00,482.25,487.989990234375,479.0899963378906,480.489990234375,1205400
2024-01-03 19:00:00-05:00,485.25,488.7300109863281,482.9800109863281,484.8399963378906,1037600
2024-01-04 19:00:00-05:00,484.05999755859375,486.4700012207031,477.55999755859375,480.0299987792969,1044200
2024-01-07 19:00:00-05:00,481.6300048828125,484.70001220703125,468.67999267578125,480.04998779296875,815800
2024-01-08 19:00:00-05:00,480.04998779296875,483.9599914550781,477.9200134277344,483.239990234375,688000
2024-01-09 19:00:00-05:00,482.57000732421875,483.82000732421875,478.9800109863281,480.239990234375,574100
2024-01-10 19:00:00-05:00,479.25,482.6199951171875,476.4800109863281,482.30999755859375,749600
2024-01-11 19:00:00-05:00,470.0199890136719,477.30999755859375,469.69000244140625,475.1199951171875,1218800
2024-01-15 19:00:00-05:00,478.5799865722656,478.5799865722656,471.6300048828125,473.2900085449219,775600
2024-01-16 19:00:00-05:00,475.9700012207031,483.4200134277344,475.2699890136719,476.1199951171875,1111100
2024-01-17 19:00:00-05:00,454.67999267578125,470.3399963378906,449.0199890136719,469.3299865722656,2246100
2024-01-18 19:00:00-05:00,470.7699890136719,470.7699890136719,463.5199890136719,464.6099853515625,2008800
2024-01-21 19:00:00-05:00,466.2099914550781,474.6000061035156,464.8399963378906,471.8399963378906,1727100
2024-01-22 19:00:00-05:00,470.25,477.20001220703125,470.25,472.1600036621094,1581200
2024-01-23 19:00:00-05:00,489.5,496.989990234375,473.1099853515625,473.6700134277344,2378900
2024-01-24 19:00:00-05:00,471.80999755859375,480.69000244140625,461.4800109863281,480.30999755859375,2233600
2024-01-25 19:00:00-05:00,480.94000244140625,485.69000244140625,479.7699890136719,483.79998779296875,1272400
2024-01-28 19:00:00-05:00,483.7900085449219,487.2900085449219,480.92999267578125,486.5299987792969,1256000
2024-01-29 19:00:00-05:00,489.75,492.8299865722656,486.69000244140625,492.3500061035156,1016200
