Price,Open,High,Low,Close,Volume
Ticker,SNAP,SNAP,SNAP,SNAP,SNAP
Date,,,,,
2024-01-01 19:00:00-05:00,16.520000457763672,16.55500030517578,15.930000305175781,16.139999389648438,29687000
2024-01-02 19:00:00-05:00,15.520000457763672,16.040000915527344,15.270000457763672,15.779999732971191,28496100
2024-01-03 19:00:00-05:00,15.75,16.280000686645508,15.6850004196167,16.200000762939453,15922900
2024-01-04 19:00:00-05:00,16.1200008392334,16.67799949645996,16.101999282836914,16.549999237060547,21565500
2024-01-07 19:00:00-05:00,16.670000076293945,17.329999923706055,16.459999084472656,17.309999465942383,20267500
2024-01-08 19:00:00-05:00,17.3799991607666,17.75,16.969999313354492,17.049999237060547,35649000
2024-01-09 19:00:00-05:00,17.18000030517578,17.450000762939453,16.81999969482422,17.3700008392334,19372600
2024-01-10 19:00:00-05:00,17.299999237060547,17.6200008392334,16.809999465942383,17.09000015258789,22803600
2024-01-11 19:00:00-05:00,17.0,17.010000228881836,16.371000289916992,16.43000030517578,19048000
2024-01-15 19:00:00-05:00,16.209999084472656,16.209999084472656,15.430000305175781,15.539999961853027,35778100
2024-01-16 19:00:00-05:00,15.529999732971191,15.59000015258789,15.180000305175781,15.5,20971500
2024-01-17 19:00:00-05:00,15.630000114440918,16.268999099731445,15.5,16.209999084472656,21257600
2024-01-18 19:00:00-05:00,16.399999618530273,16.56999969482422,16.170000076293945,16.420000076293945,15287700
2024-01-21 19:00:00-05:00,16.59000015258789,17.139999389648438,16.44499969482422,16.610000610351562,19540600
2024-01-22 19:00:00-05:00,16.639999389648438,16.639999389648438,16.170000076293945,16.329999923706055,17034500
2024-01-23 19:00:00-05:00,16.670000076293945,16.719999313354492,16.219999313354492,16.31999969482422,17403900
2024-01-24 19:00:00-05:00,16.469999313354492,16.510000228881836,16.204999923706055,16.290000915527344,14223000
2024-01-25 19:00:00-05:00,16.979999542236328,16.989999771118164,16.239999771118164,16.25,27636400
2024-01-28 19:00:00-05:00,16.299999237060547,16.899999618530273,16.094999313354492,16.889999389648438,18698300
2024-01-29 19:00:00-05:00,16.700000762939453,16.844999313354492,16.329999923706055,16.469999313354492,36009400
2024-01-30 19:00:00-05:00,16.030000686645508,16.600000381469727,15.819999694824219,15.890000343322754,14822100
2024-01-31 19:00:00-05:00,16.09000015258789,16.110000610351562,15.770000457763672,15.869999885559082,16179100
2024-02-01 19:00:00-05:00,16.674999237060547,17.110000610351562,16.110000610351562,17.049999237060547,35675400
2024-02-04 19:00:00-05:00,17.200000762939453,17.4950008392334,16.299999237060547,16.75,37737700
2024-02-05 19:00:00-05:00,16.780000686645508,17.5,16.770000457763672,17.450000762939453,88330600
2024-02-06 19:00:00-05:00,12.029999732971191,12.390000343322754,11.081000328063965,11.40999984741211,185977600
2024-02-07 19:00:00-05:00,11.289999961853027,11.5,10.819999694824219,11.100000381469727,87847300
2024-02-08 19:00:00-05:00,11.260000228881836,11.279999732971191,10.930000305175781,11.109999656677246,54218100
2024-02-11 19:00:00-05:00,11.279999732971191,12.079999923706055,11.199999809265137,11.640000343322754,65823300
2024-02-12 19:00:00-05:00,11.239999771118164,11.619999885559082,11.015000343322754,11.140000343322754,40428100
2024-02-13 19:00:00-05:00,11.34000015258789,11.449999809265137,11.180000305175781,11.399999618530273,24167900
2024-02-14 19:00:00-05:00,11.420000076293945,11.800000190734863,11.380000114440918,11.600000381469727,24335900
2024-02-15 19:00:00-05:00,11.34000015258789,11.4399995803833,10.989999771118164,11.170000076293945,43355200
2024-02-19 19:00:00-05:00,11.0,11.140000343322754,10.869999885559082,10.949999809265137,37406100
2024-02-20 19:00:00-05:00,10.829999923706055,10.960000038146973,10.6899995803833,10.739999771118164,25626000
2024-02-21 19:00:00-05:00,10.850000381469727,11.039999961853027,10.720000267028809,10.729999542236328,46990000
2024-02-22 19:00:00-05:00,10.75,10.890000343322754,10.489999771118164,10.800000190734863,22975400
2024-02-25 19:00:00-05:00,10.65999984741211,10.869999885559082,10.574999809265137,10.720000267028809,19388200
2024-02-26 19:00:00-05:00,10.800000190734863,11.050000190734863,10.75,10.899999618530273,18059800
2024-02-27 19:00:00-05:00,10.75,11.140000343322754,10.75,11.0,17656000
2024-02-28 19:00:00-05:00,11.050000190734863,11.196000099182129,10.9399995803833,11.020000457763672,19719300
2024-02-29 19:00:00-05:00,11.050000190734863,11.279999732971191,11.0,11.25,20639300
2024-03-03 19:00:00-05:00,11.260000228881836,11.270000457763672,10.699999809265137,11.029999732971191,21544900
2024-03-04 19:00:00-05:00,10.850000381469727,11.649999618530273,10.75,11.430000305175781,42821200
