Price,Open,High,Low,Close,Volume
Ticker,OMER,OMER,OMER,OMER,OMER
Date,,,,,
2024-01-01 19:00:00-05:00,3.2200000286102295,3.5199999809265137,3.130000114440918,3.2899999618530273,938800
2024-01-02 19:00:00-05:00,3.2899999618530273,3.2899999618530273,2.8499999046325684,2.880000114440918,1062200
2024-01-03 19:00:00-05:00,2.950000047683716,3.0399999618530273,2.759999990463257,3.0299999713897705,534300
2024-01-04 19:00:00-05:00,2.9600000381469727,3.109999895095825,2.9100000858306885,3.059999942779541,399200
2024-01-07 19:00:00-05:00,3.049999952316284,3.569999933242798,3.0199999809265137,3.569999933242798,654100
2024-01-08 19:00:00-05:00,3.549999952316284,4.03000020980835,3.4700000286102295,3.950000047683716,973700
2024-01-09 19:00:00-05:00,3.940000057220459,3.9800000190734863,3.690000057220459,3.740000009536743,849000
2024-01-10 19:00:00-05:00,3.7100000381469727,3.8499999046325684,3.5299999713897705,3.690000057220459,548600
2024-01-11 19:00:00-05:00,3.740000009536743,3.9700000286102295,3.4600000381469727,3.5299999713897705,594300
2024-01-15 19:00:00-05:00,3.450000047683716,3.640000104904175,3.369999885559082,3.4800000190734863,414500
2024-01-16 19:00:00-05:00,3.390000104904175,3.9000000953674316,3.3299999237060547,3.880000114440918,983600
2024-01-17 19:00:00-05:00,3.869999885559082,4.079999923706055,3.6700000762939453,3.869999885559082,992900
2024-01-18 19:00:00-05:00,3.890000104904175,3.930000066757202,3.7300000190734863,3.890000104904175,745500
2024-01-21 19:00:00-05:00,3.9100000858306885,4.0,3.559999942779541,3.5899999141693115,819900
2024-01-22 19:00:00-05:00,3.619999885559082,3.619999885559082,3.0199999809265137,3.4100000858306885,1002000
2024-01-23 19:00:00-05:00,3.4600000381469727,3.7899999618530273,3.440000057220459,3.4600000381469727,725700
2024-01-24 19:00:00-05:00,3.509999990463257,3.569999933242798,3.2899999618530273,3.3499999046325684,661800
2024-01-25 19:00:00-05:00,3.359999895095825,3.440000057220459,3.2100000381469727,3.2899999618530273,374800
2024-01-28 19:00:00-05:00,3.3299999237060547,3.4100000858306885,3.2100000381469727,3.3499999046325684,489200
2024-01-29 19:00:00-05:00,3.319999933242798,3.3499999046325684,3.140000104904175,3.2799999713897705,630400
2024-01-30 19:00:00-05:00,3.259999990463257,3.4800000190734863,3.190000057220459,3.240000009536743,483900
2024-01-31 19:00:00-05:00,3.549999952316284,3.569999933242798,3.259999990463257,3.4000000953674316,1432000
2024-02-01 19:00:00-05:00,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.4000000953674316,364000
2024-02-04 19:00:00-05:00,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.2799999713897705,397400
2024-02-05 19:00:00-05:00,3.2200000286102295,3.359999895095825,3.0799999237060547,3.3499999046325684,353500
2024-02-06 19:00:00-05:00,3.319999933242798,3.4000000953674316,3.2899999618530273,3.2899999618530273,217700
2024-02-07 19:00:00-05:00,3.2300000190734863,3.369999885559082,3.180000066757202,3.309999942779541,212200
2024-02-08 19:00:00-05:00,3.2899999618530273,3.9200000762939453,3.2799999713897705,3.819999933242798,944300
2024-02-11 19:00:00-05:00,3.819999933242798,3.9600000381469727,3.759999990463257,3.9200000762939453,516600
2024-02-12 19:00:00-05:00,3.7100000381469727,3.7699999809265137,3.549999952316284,3.630000114440918,655400
2024-02-13 19:00:00-05:00,3.740000009536743,4.579999923706055,3.7100000381469727,4.579999923706055,1591600
2024-02-14 19:00:00-05:00,4.599999904632568,5.019999980926514,4.420000076293945,4.889999866485596,1488800
2024-02-15 19:00:00-05:00,4.949999809265137,5.139999866485596,4.829999923706055,4.889999866485596,896300
2024-02-19 19:00:00-05:00,4.809999942779541,4.909999847412109,4.599999904632568,4.659999847412109,624100
2024-02-20 19:00:00-05:00,4.599999904632568,4.610000133514404,4.170000076293945,4.239999771118164,754000
2024-02-21 19:00:00-05:00,4.269999980926514,4.420000076293945,4.150000095367432,4.159999847412109,454000
2024-02-22 19:00:00-05:00,4.21999979019165,4.25,4.03000020980835,4.119999885559082,423700
2024-02-25 19:00:00-05:00,4.139999866485596,4.599999904632568,4.139999866485596,4.550000190734863,530500
2024-02-26 19:00:00-05:00,4.690000057220459,4.739999771118164,4.380000114440918,4.5,443800
2024-02-27 19:00:00-05:00,4.409999847412109,4.570000171661377,4.360000133514404,4.53000020980835,429300
2024-02-28 19:00:00-05:00,4.489999771118164,4.679999828338623,4.400000095367432,4.5,324800
2024-02-29 19:00:00-05:00,4.539999961853027,4.849999904632568,4.480000019073486,4.78000020980835,436900
2024-03-03 19:00:00-05:00,4.849999904632568,4.849999904632568,4.230000019073486,4.440000057220459,597500
2024-03-04 19:00:00-05:00,4.440000057220459,4.46999979019165,4.190000057220459,4.210000038146973,326800
2024-03-05 19:00:00-05:00,4.260000228881836,4.599999904632568,4.159999847412109,4.409999847412109,565600
2024-03-06 19:00:00-05:00,4.420000076293945,4.599999904632568,4.360000133514404,4.519999980926514,292600
2024-03-07 19:00:00-05:00,4.579999923706055,4.699999809265137,4.320000171661377,4.380000114440918,442900
2024-03-10 20:00:00-04:00,4.320000171661377,4.429999828338623,4.179999828338623,4.199999809265137,326600
2024-03-11 20:00:00-04:00,4.150000095367432,4.210000038146973,4.010000228881836,4.03000020980835,314200
2024-03-12 20:00:00-04:00,4.099999904632568,4.190000057220459,4.010000228881836,4.039999961853027,362000
2024-03-13 20:00:00-04:00,4.03000020980835,4.059999942779541,3.6600000858306885,3.680000066757202,1100200
2024-03-14 20:00:00-04:00,3.6500000953674316,3.819999933242798,3.5999999046325684,3.6500000953674316,557100
2024-03-17 20:00:00-04:00,3.609999895095825,3.6700000762939453,3.359999895095825,3.5199999809265137,601200
2024-03-18 20:00:00-04:00,3.490000009536743,3.700000047683716,3.490000009536743,3.5899999141693115,300300
2024-03-19 20:00:00-04:00,3.619999885559082,3.809999942779541,3.5199999809265137,3.7699999809265137,271200
2024-03-20 20:00:00-04:00,3.7699999809265137,3.940000057220459,3.6600000858306885,3.6700000762939453,320300
2024-03-21 20:00:00-04:00,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.4000000953674316,397000
