Price,Open,High,Low,Close,Volume
Ticker,EVOK,EVOK,EVOK,EVOK,EVOK
Date,,,,,
2024-12-18 19:00:00-05:00,4.559999942779541,5.75,4.409999847412109,5.489999771118164,304331
2024-12-19 19:00:00-05:00,5.070000171661377,5.380000114440918,4.809999942779541,5.070000171661377,53237
2024-12-22 19:00:00-05:00,4.949999809265137,5.025000095367432,4.800000190734863,4.960000038146973,15521
2024-12-23 19:00:00-05:00,4.900000095367432,5.010000228881836,4.860000133514404,4.900000095367432,9037
2024-12-25 19:00:00-05:00,4.889999866485596,5.099999904632568,4.820000171661377,4.889999866485596,11968
2024-12-26 19:00:00-05:00,4.844399929046631,4.914599895477295,4.800000190734863,4.860000133514404,12913
2024-12-29 19:00:00-05:00,4.849999904632568,4.880799770355225,4.664899826049805,4.769999980926514,9575
2024-12-30 19:00:00-05:00,4.670899868011475,4.849999904632568,4.400000095367432,4.420000076293945,39126
2025-01-01 19:00:00-05:00,4.800000190734863,4.800000190734863,4.420000076293945,4.46999979019165,18415
2025-01-02 19:00:00-05:00,4.480000019073486,4.710000038146973,4.389999866485596,4.639999866485596,22447
2025-01-05 19:00:00-05:00,4.730000019073486,4.730000019073486,4.449999809265137,4.599999904632568,8299
2025-01-06 19:00:00-05:00,4.659999847412109,4.75,4.519999980926514,4.519999980926514,6363
2025-01-07 19:00:00-05:00,4.5,4.5,4.090000152587891,4.409999847412109,8585
2025-01-09 19:00:00-05:00,4.30210018157959,4.360000133514404,4.199999809265137,4.199999809265137,11903
2025-01-12 19:00:00-05:00,4.239999771118164,4.25,4.070000171661377,4.170000076293945,4933
2025-01-13 19:00:00-05:00,4.170000076293945,4.488900184631348,4.099999904632568,4.309999942779541,12693
2025-01-14 19:00:00-05:00,4.408999919891357,4.5370001792907715,4.300000190734863,4.510000228881836,6209
2025-01-15 19:00:00-05:00,4.418399810791016,4.585000038146973,4.300000190734863,4.460000038146973,5374
2025-01-16 19:00:00-05:00,4.401299953460693,4.550000190734863,4.300000190734863,4.400000095367432,23621
2025-01-20 19:00:00-05:00,4.389999866485596,4.553599834442139,4.360000133514404,4.460000038146973,4616
2025-01-21 19:00:00-05:00,4.440000057220459,4.579999923706055,4.300000190734863,4.300000190734863,11595
2025-01-22 19:00:00-05:00,4.53000020980835,4.550000190734863,4.300000190734863,4.53000020980835,10888
2025-01-23 19:00:00-05:00,4.5640997886657715,4.599999904632568,4.300000190734863,4.409999847412109,10816
2025-01-26 19:00:00-05:00,4.519999980926514,4.699999809265137,4.230000019073486,4.585000038146973,20273
2025-01-27 19:00:00-05:00,4.454999923706055,4.474999904632568,4.220099925994873,4.449999809265137,7148
2025-01-28 19:00:00-05:00,4.329999923706055,4.519999980926514,4.329999923706055,4.510000228881836,4544
2025-01-29 19:00:00-05:00,4.440000057220459,4.800000190734863,4.349999904632568,4.650000095367432,17856
