Price,Open,High,Low,Close,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,
2024-12-18 19:00:00-05:00,70.1500015258789,70.61000061035156,68.47000122070312,68.94999694824219,1522400
2024-12-19 19:00:00-05:00,68.94999694824219,70.33000183105469,68.43000030517578,69.81999969482422,2761500
2024-12-22 19:00:00-05:00,69.58999633789062,70.75,69.45999908447266,70.05999755859375,1111900
2024-12-23 19:00:00-05:00,69.94999694824219,70.23999786376953,69.44000244140625,70.01000213623047,421000
2024-12-25 19:00:00-05:00,70.0,72.54000091552734,69.76000213623047,70.97000122070312,851500
2024-12-26 19:00:00-05:00,70.2699966430664,71.12999725341797,69.83999633789062,70.41999816894531,501200
2024-12-29 19:00:00-05:00,70.0999984741211,70.0999984741211,68.83999633789062,69.16999816894531,655300
2024-12-30 19:00:00-05:00,69.31999969482422,70.02999877929688,68.76000213623047,69.19999694824219,553500
2025-01-01 19:00:00-05:00,69.68000030517578,69.86000061035156,67.86000061035156,68.55000305175781,885300
2025-01-02 19:00:00-05:00,68.5999984741211,69.38999938964844,68.31999969482422,69.08999633789062,803700
2025-01-05 19:00:00-05:00,71.58999633789062,72.56999969482422,70.81999969482422,71.76000213623047,1297700
2025-01-06 19:00:00-05:00,71.93000030517578,72.66999816894531,71.0999984741211,71.66999816894531,1074500
2025-01-07 19:00:00-05:00,71.61000061035156,71.83999633789062,70.18000030517578,71.05999755859375,901100
2025-01-09 19:00:00-05:00,70.58000183105469,70.9800033569336,69.62999725341797,69.66999816894531,1096000
2025-01-12 19:00:00-05:00,69.63999938964844,71.02999877929688,69.0999984741211,70.69999694824219,608600
2025-01-13 19:00:00-05:00,71.12999725341797,71.55000305175781,70.61000061035156,71.2699966430664,900000
2025-01-14 19:00:00-05:00,72.33999633789062,72.44000244140625,70.87000274658203,71.1500015258789,981700
2025-01-15 19:00:00-05:00,71.0,72.13999938964844,70.3499984741211,71.75,990200
2025-01-16 19:00:00-05:00,72.2300033569336,73.55000305175781,71.44000244140625,73.22000122070312,1074000
2025-01-20 19:00:00-05:00,73.7699966430664,74.9800033569336,73.44999694824219,74.19000244140625,2021200
2025-01-21 19:00:00-05:00,73.5199966430664,75.06999969482422,73.20999908447266,74.77999877929688,985700
2025-01-22 19:00:00-05:00,75.37000274658203,75.66000366210938,73.72000122070312,74.75,1017300
2025-01-23 19:00:00-05:00,74.33999633789062,75.08000183105469,72.73999786376953,74.97000122070312,814700
2025-01-26 19:00:00-05:00,75.66999816894531,77.08000183105469,74.5999984741211,76.69000244140625,1380500
2025-01-27 19:00:00-05:00,76.83999633789062,77.0,75.7699966430664,76.0999984741211,1017400
2025-01-28 19:00:00-05:00,77.5,81.8499984741211,77.5,79.87000274658203,6094300
2025-01-29 19:00:00-05:00,80.45999908447266,80.93000030517578,79.33000183105469,80.02999877929688,2350500
2025-01-30 19:00:00-05:00,79.7699966430664,81.01000213623047,79.12999725341797,80.0,1282000
2025-02-02 19:00:00-05:00,78.63999938964844,80.5199966430664,78.56999969482422,79.56999969482422,2921600
2025-02-03 19:00:00-05:00,78.9000015258789,80.63999938964844,78.9000015258789,80.58000183105469,1499000
2025-02-04 19:00:00-05:00,80.9800033569336,82.48999786376953,80.79000091552734,81.91000366210938,1315800
2025-02-05 19:00:00-05:00,82.0,82.37999725341797,79.76000213623047,79.8499984741211,1148700
2025-02-06 19:00:00-05:00,79.70999908447266,80.0999984741211,78.68000030517578,79.0,1141300
2025-02-09 19:00:00-05:00,79.01000213623047,79.43000030517578,78.5,78.9000015258789,2346800
2025-02-10 19:00:00-05:00,77.98999786376953,78.86000061035156,76.87999725341797,77.4800033569336,1267900
2025-02-11 19:00:00-05:00,75.7699966430664,77.25,75.7699966430664,77.19999694824219,1154900
2025-02-12 19:00:00-05:00,77.38999938964844,78.11000061035156,77.22000122070312,77.62000274658203,1507800
2025-02-13 19:00:00-05:00,77.51000213623047,77.5199966430664,75.88999938964844,76.0,1455200
2025-02-17 19:00:00-05:00,75.56999969482422,77.69999694824219,75.56999969482422,77.62999725341797,2573700
