Price,Open,High,Low,Close,Volume
Ticker,WRBY,WRBY,WRBY,WRBY,WRBY
Date,,,,,
2024-12-18 19:00:00-05:00,24.139999389648438,24.5,23.761999130249023,24.260000228881836,1646800
2024-12-19 19:00:00-05:00,23.90999984741211,25.299999237060547,23.270000457763672,25.18000030517578,3638300
2024-12-22 19:00:00-05:00,24.84000015258789,25.639999389648438,24.610000610351562,25.06999969482422,2021100
2024-12-23 19:00:00-05:00,25.18000030517578,25.889999389648438,24.726999282836914,25.719999313354492,950000
2024-12-25 19:00:00-05:00,25.520000457763672,25.729999542236328,24.850000381469727,25.030000686645508,1432500
2024-12-26 19:00:00-05:00,24.6200008392334,24.850000381469727,23.920000076293945,24.420000076293945,1741000
2024-12-29 19:00:00-05:00,23.93000030517578,24.674999237060547,23.760000228881836,24.209999084472656,1115800
2024-12-30 19:00:00-05:00,24.31999969482422,24.59000015258789,24.09000015258789,24.209999084472656,1148100
2025-01-01 19:00:00-05:00,24.5,25.399999618530273,24.410999298095703,25.350000381469727,2562700
2025-01-02 19:00:00-05:00,25.389999389648438,26.584999084472656,25.190000534057617,26.459999084472656,1833100
2025-01-05 19:00:00-05:00,26.719999313354492,27.100000381469727,26.149999618530273,26.34000015258789,2498600
2025-01-06 19:00:00-05:00,26.6299991607666,26.96500015258789,26.094999313354492,26.520000457763672,1913800
2025-01-07 19:00:00-05:00,26.290000915527344,26.690000534057617,25.93000030517578,26.610000610351562,1599000
2025-01-09 19:00:00-05:00,26.469999313354492,26.600000381469727,24.93000030517578,25.31999969482422,1789900
2025-01-12 19:00:00-05:00,25.06999969482422,25.31999969482422,24.610000610351562,25.09000015258789,1410600
2025-01-13 19:00:00-05:00,25.440000534057617,25.799999237060547,24.31999969482422,24.600000381469727,1290500
2025-01-14 19:00:00-05:00,25.290000915527344,26.360000610351562,25.149999618530273,26.299999237060547,1494800
2025-01-15 19:00:00-05:00,26.389999389648438,26.920000076293945,26.219999313354492,26.219999313354492,1037400
2025-01-16 19:00:00-05:00,25.850000381469727,26.209999084472656,24.239999771118164,24.579999923706055,2569500
2025-01-20 19:00:00-05:00,24.729999542236328,25.610000610351562,24.399999618530273,25.459999084472656,2307300
2025-01-21 19:00:00-05:00,25.5,25.670000076293945,24.729999542236328,24.969999313354492,1563000
2025-01-22 19:00:00-05:00,24.84000015258789,26.549999237060547,24.649999618530273,26.239999771118164,1628200
2025-01-23 19:00:00-05:00,26.1200008392334,26.264999389648438,25.15999984741211,25.989999771118164,1432100
2025-01-26 19:00:00-05:00,25.40999984741211,25.69499969482422,24.649999618530273,25.579999923706055,1348700
2025-01-27 19:00:00-05:00,25.6299991607666,26.969999313354492,25.6299991607666,26.959999084472656,1211600
2025-01-28 19:00:00-05:00,26.989999771118164,27.329999923706055,26.500999450683594,26.90999984741211,978700
2025-01-29 19:00:00-05:00,27.010000228881836,28.5,27.010000228881836,28.420000076293945,1908700
2025-01-30 19:00:00-05:00,28.399999618530273,28.68000030517578,27.68000030517578,27.709999084472656,1457200
2025-02-02 19:00:00-05:00,26.579999923706055,27.8799991607666,26.510000228881836,27.329999923706055,1513400
2025-02-03 19:00:00-05:00,26.920000076293945,27.200000762939453,25.802000045776367,26.8799991607666,1430600
2025-02-04 19:00:00-05:00,26.31999969482422,26.93000030517578,26.239999771118164,26.90999984741211,1109800
2025-02-05 19:00:00-05:00,27.09000015258789,27.459999084472656,26.25,26.270000457763672,1155000
2025-02-06 19:00:00-05:00,26.489999771118164,26.799999237060547,25.920000076293945,26.3700008392334,1226900
2025-02-09 19:00:00-05:00,26.479999542236328,26.979999542236328,26.136999130249023,26.6299991607666,851600
2025-02-10 19:00:00-05:00,26.3799991607666,26.489999771118164,25.309999465942383,25.809999465942383,1002200
2025-02-11 19:00:00-05:00,25.440000534057617,26.354999542236328,25.170000076293945,26.170000076293945,696500
2025-02-12 19:00:00-05:00,26.489999771118164,26.75,25.809999465942383,26.40999984741211,814300
2025-02-13 19:00:00-05:00,26.56999969482422,26.600000381469727,25.65999984741211,25.690000534057617,806300
2025-02-17 19:00:00-05:00,25.700000762939453,25.950000762939453,25.010000228881836,25.229999542236328,1520100
2025-02-18 19:00:00-05:00,25.219999313354492,25.520000457763672,24.639999389648438,25.510000228881836,1281900
2025-02-19 19:00:00-05:00,25.760000228881836,26.075000762939453,24.979999542236328,25.299999237060547,1241700
2025-02-20 19:00:00-05:00,25.969999313354492,25.969999313354492,23.65999984741211,24.079999923706055,1680800
2025-02-23 19:00:00-05:00,24.309999465942383,24.40999984741211,23.219999313354492,23.260000228881836,1849200
2025-02-24 19:00:00-05:00,23.15999984741211,23.3799991607666,22.260000228881836,22.760000228881836,1878500
2025-02-25 19:00:00-05:00,23.43000030517578,24.344999313354492,23.219999313354492,23.760000228881836,1932300
2025-02-26 19:00:00-05:00,24.059999465942383,25.260000228881836,21.950000762939453,24.309999465942383,4506300
2025-02-27 19:00:00-05:00,24.149999618530273,25.3799991607666,23.940000534057617,24.729999542236328,2267600
2025-03-02 19:00:00-05:00,24.829999923706055,25.190000534057617,23.969999313354492,24.170000076293945,2321500
2025-03-03 19:00:00-05:00,23.639999389648438,24.1200008392334,22.850000381469727,23.219999313354492,4868900
2025-03-04 19:00:00-05:00,23.239999771118164,23.96500015258789,22.75,23.5,4669800
2025-03-05 19:00:00-05:00,22.770000457763672,23.5,21.530000686645508,21.56999969482422,2017200
2025-03-06 19:00:00-05:00,21.670000076293945,21.739999771118164,20.18000030517578,21.110000610351562,3310900
2025-03-09 20:00:00-04:00,20.43000030517578,20.790000915527344,19.65999984741211,20.280000686645508,3241200
2025-03-10 20:00:00-04:00,20.200000762939453,21.469999313354492,20.200000762939453,20.809999465942383,2857500
2025-03-11 20:00:00-04:00,21.209999084472656,21.559999465942383,20.3700008392334,20.459999084472656,2595900
2025-03-12 20:00:00-04:00,20.479999542236328,20.739999771118164,19.434999465942383,20.280000686645508,2310200
2025-03-13 20:00:00-04:00,20.5,20.645000457763672,19.81999969482422,20.450000762939453,1974900
2025-03-16 20:00:00-04:00,20.25,20.594999313354492,19.674999237060547,20.350000381469727,2157500
2025-03-17 20:00:00-04:00,19.5,19.530000686645508,17.530000686645508,17.81999969482422,5739500
2025-03-18 20:00:00-04:00,18.06999969482422,19.290000915527344,17.940000534057617,19.0,4307900
2025-03-19 20:00:00-04:00,18.709999084472656,19.440000534057617,18.610000610351562,19.010000228881836,2210200
2025-03-20 20:00:00-04:00,18.59000015258789,18.90999984741211,18.40999984741211,18.899999618530273,2390000
2025-03-23 20:00:00-04:00,19.299999237060547,20.260000228881836,19.139999389648438,20.229999542236328,2612100
2025-03-24 20:00:00-04:00,19.93000030517578,20.170000076293945,19.40999984741211,20.15999984741211,1976100
2025-03-25 20:00:00-04:00,20.15999984741211,20.19499969482422,19.149999618530273,19.469999313354492,1779200
2025-03-26 20:00:00-04:00,19.350000381469727,19.5049991607666,18.959999084472656,19.0,1004000
2025-03-27 20:00:00-04:00,18.940000534057617,19.270000457763672,18.389999389648438,18.670000076293945,1666200
