Price,Open,High,Low,Close,Volume
Ticker,ALIT,ALIT,ALIT,ALIT,ALIT
Date,,,,,
2024-12-18 19:00:00-05:00,6.593648658554295,6.660833017457096,6.478475864140352,6.488073825836182,6911500
2024-12-19 19:00:00-05:00,6.420888980153501,6.58405065536499,6.420888980153501,6.58405065536499,10049200
2024-12-22 19:00:00-05:00,6.5360620575938615,6.569654007170075,6.449682235648185,6.497671127319336,4477500
2024-12-23 19:00:00-05:00,6.478475752412768,6.5984475256055966,6.444883802368694,6.564855575561523,2715900
2024-12-25 19:00:00-05:00,6.507269536908479,6.641637802124023,6.478476108391424,6.641637802124023,5080500
2024-12-26 19:00:00-05:00,6.574453150133466,6.737614836655212,6.564855646155951,6.632039546966553,4669400
2024-12-29 19:00:00-05:00,6.574453079435832,6.603246506370749,6.449682325477851,6.564855575561523,5368200
2024-12-30 19:00:00-05:00,6.584051402745933,6.646436783152869,6.536062507769515,6.641637802124023,4541300
2025-01-01 19:00:00-05:00,6.689626176584777,6.708821642863768,6.440085114957887,6.478476047515869,4944400
2025-01-02 19:00:00-05:00,6.488073714677778,6.536062149366747,6.4352858415671195,6.516866683959961,3504500
2025-01-05 19:00:00-05:00,6.574453444053273,6.689626242868403,6.555257977584085,6.593648910522461,5623600
2025-01-06 19:00:00-05:00,6.641637644503499,6.670430614681214,6.406493071542785,6.507269382476807,5095400
2025-01-07 19:00:00-05:00,6.411291896644657,6.440085325833973,6.296119095199455,6.37290096282959,5541700
2025-01-09 19:00:00-05:00,6.228934760151392,6.286521618788482,6.076330728903187,6.276923656463623,7601600
2025-01-12 19:00:00-05:00,6.238532426148858,6.372900688722226,6.161750561821218,6.363303184509277,5190600
2025-01-13 19:00:00-05:00,6.37290086902503,6.425688745485771,6.219337136025109,6.401694297790527,4058700
2025-01-14 19:00:00-05:00,6.564855576304924,6.603246507118498,6.468877791614997,6.516866683959961,4505400
2025-01-15 19:00:00-05:00,6.488073714677778,6.526464645491352,6.411291395394637,6.516866683959961,4397000
2025-01-16 19:00:00-05:00,6.603246507118498,6.622441972525284,6.497671218553174,6.516866683959961,4507300
2025-01-20 19:00:00-05:00,6.5744532382370116,6.70882149931487,6.526464802394351,6.69922399520874,3695100
2025-01-21 19:00:00-05:00,6.680028617081151,6.776005947683119,6.641637684840363,6.766408443450928,4242400
2025-01-22 19:00:00-05:00,6.737614834143615,6.785603726981298,6.656033990913152,6.728017330169678,4935000
2025-01-23 19:00:00-05:00,6.7088219821940145,6.785604308849624,6.632040113194443,6.651235580444336,3696200
2025-01-26 19:00:00-05:00,6.651235191574707,6.732816037031074,6.651235191574707,6.718419551849365,3671400
2025-01-27 19:00:00-05:00,6.718419461077006,6.8335922562865985,6.684827510221543,6.69922399520874,6712200
2025-01-28 19:00:00-05:00,6.641637892045397,6.6800288254839,6.5360625962615,6.660833358764648,4127500
2025-01-29 19:00:00-05:00,6.699223905433154,6.747212798288727,6.5581372560748905,6.632039546966553,4805200
2025-01-30 19:00:00-05:00,6.603246303093204,6.632039271485749,6.516866482603607,6.574452877044678,5336900
2025-02-02 19:00:00-05:00,6.468878601046097,6.468878601046097,6.228935024609858,6.334510326385498,10356900
2025-02-03 19:00:00-05:00,6.3345101179392085,6.468878388178224,6.324912613178726,6.392096519470215,4448700
2025-02-04 19:00:00-05:00,6.411291324939334,6.440084751561094,6.276923068568435,6.353704929351807,7675800
2025-02-05 19:00:00-05:00,6.401693821169409,6.420889286365251,6.176146761876264,6.353704929351807,9257100
2025-02-06 19:00:00-05:00,6.353705225086314,6.353705225086314,6.193423106123463,6.315314292907715,9708600
2025-02-09 19:00:00-05:00,6.363303160822954,6.49767142289616,6.267325830770664,6.459280490875244,5671900
2025-02-10 19:00:00-05:00,6.382498920642962,6.435286340187716,6.329711043442178,6.420889854431152,4682000
2025-02-11 19:00:00-05:00,6.324912524388771,6.3824989251113715,6.248130656758636,6.37290096282959,3740900
2025-02-12 19:00:00-05:00,6.420889558854328,6.468877995052468,6.296118800958347,6.459280490875244,5335500
2025-02-13 19:00:00-05:00,6.536062261347323,6.593648658554295,6.42088946693338,6.488073825836182,3836100
2025-02-17 19:00:00-05:00,6.507269593055985,6.531263583095204,6.305716964665577,6.401694297790527,9005600
2025-02-18 19:00:00-05:00,6.353705201222075,6.425688542028591,6.252928890217761,6.411291599273682,7365900
2025-02-19 19:00:00-05:00,7.323077849502657,7.351870821549477,6.545660739397946,6.651235580444336,13776300
2025-02-20 19:00:00-05:00,6.718419694576719,6.756810627647533,6.5168670671269355,6.545660495758057,8632000
2025-02-23 19:00:00-05:00,6.5552580629807515,6.708821796734764,6.3441079290689855,6.660833358764648,10366000
2025-02-24 19:00:00-05:00,6.641637306313298,6.756810096471613,6.6022866716576045,6.6896257400512695,7899700
2025-02-25 19:00:00-05:00,6.670430772985059,6.795201533798931,6.603246869205297,6.641637802124023,8076200
2025-02-26 19:00:00-05:00,6.593648453005651,6.622441879539539,6.478475662182073,6.497671127319336,5850100
2025-02-27 19:00:00-05:00,6.507269361216469,6.555257797241211,6.430487039796068,6.555257797241211,8225400
2025-03-02 19:00:00-05:00,6.555257567565115,6.646973506130651,6.318727764489024,6.352517604827881,8097400
2025-03-03 19:00:00-05:00,6.2559745742017245,6.284937621922299,6.067715914898052,6.091851711273193,10260800
2025-03-04 19:00:00-05:00,6.178741116558702,6.342863998678005,6.178741116558702,6.313900947570801,8605300
2025-03-05 19:00:00-05:00,6.236666536249736,6.313900722648162,6.067716408239131,6.10150671005249,8073700
2025-03-06 19:00:00-05:00,6.053235623783214,6.236667062122355,6.033927075555521,6.140124320983887,10324000
2025-03-09 20:00:00-04:00,6.072543476111773,6.217357801400146,5.947037696838379,5.947037696838379,7293300
2025-03-10 20:00:00-04:00,5.9084209583787715,5.976001103651341,5.768433876305081,5.821532726287842,9587800
2025-03-11 20:00:00-04:00,5.898766936720064,5.956692578444966,5.802224200511897,5.850495338439941,9072500
2025-03-12 20:00:00-04:00,5.889112271099103,5.947037911232293,5.667063753745842,5.705680847167969,7236400
2025-03-13 20:00:00-04:00,5.773260739309125,5.908420560398062,5.749124941883803,5.89876651763916,6856300
2025-03-16 20:00:00-04:00,5.879458195887075,6.16908639497507,5.879458195887075,6.111160755157471,9537100
2025-03-17 20:00:00-04:00,6.072543943052101,6.111161038051471,5.9093864174509045,5.927729606628418,10149400
2025-03-18 20:00:00-04:00,5.976000764856303,6.053234949159446,5.874630782870415,5.956692218780518,8904400
2025-03-19 20:00:00-04:00,5.889112392785846,6.120815418458353,5.802224160966722,5.811878204345703,11085300
2025-03-20 20:00:00-04:00,5.753952602231773,5.869803885681574,5.67189116136681,5.850495338439941,9322800
2025-03-23 20:00:00-04:00,5.947037777773699,6.091852105032902,5.889112138940429,6.014617919921875,7073100
2025-03-24 20:00:00-04:00,6.03392642425827,6.091852062688903,5.92772919029275,5.976000785827637,11168500
2025-03-25 20:00:00-04:00,6.004963377083288,6.053234972635991,5.937383695731966,5.985654830932617,5921600
2025-03-26 20:00:00-04:00,5.9856548495932955,6.024271942015028,5.903593413109099,5.995309352874756,5266600
2025-03-27 20:00:00-04:00,5.976001479309963,5.976001479309963,5.676718749178874,5.715335845947266,7784500
2025-03-30 20:00:00-04:00,5.609138600725035,5.782915536215852,5.556040207746423,5.724989891052246,10351700
2025-03-31 20:00:00-04:00,5.7056807626105925,5.7249893090355055,5.589829484061112,5.618792533874512,7827100
2025-04-01 20:00:00-04:00,5.5512119881235975,5.69602630597114,5.527076191757002,5.686371803283691,6206700
2025-04-02 20:00:00-04:00,5.377435371642265,5.425706506615195,5.087806720396479,5.097461223602295,7121500
2025-04-03 20:00:00-04:00,4.894721191561033,4.894721191561033,4.556820949701094,4.614747047424316,10104500
2025-04-06 20:00:00-04:00,4.402352643458944,4.889894006760125,4.334772502094249,4.672672748565674,19500400
2025-04-07 20:00:00-04:00,4.914030142097959,4.971955784240212,4.44097004074144,4.527858734130859,14581500
2025-04-08 20:00:00-04:00,4.440969791109846,5.247102404558775,4.431315748138175,5.155386924743652,25402800
2025-04-09 20:00:00-04:00,4.981609146635784,5.049189283404447,4.682326472978024,4.81748628616333,12215500
2025-04-10 20:00:00-04:00,4.740252554267844,4.788524150848389,4.566475635211594,4.788524150848389,14629800
