Price,Open,High,Low,Close,Volume
Ticker,CC,CC,CC,CC,CC
Date,,,,,
2024-01-01 19:00:00-05:00,31.200000762939453,32.70000076293945,31.030000686645508,31.780000686645508,1280600
2024-01-02 19:00:00-05:00,31.190000534057617,31.329999923706055,30.309999465942383,30.950000762939453,1439600
2024-01-03 19:00:00-05:00,30.899999618530273,31.18000030517578,30.40999984741211,30.6299991607666,882700
2024-01-04 19:00:00-05:00,30.469999313354492,32.04999923706055,30.469999313354492,31.280000686645508,2168900
2024-01-07 19:00:00-05:00,31.049999237060547,31.600000381469727,30.760000228881836,31.360000610351562,755800
2024-01-08 19:00:00-05:00,30.780000686645508,30.979999542236328,30.350000381469727,30.709999084472656,1065600
2024-01-09 19:00:00-05:00,30.559999465942383,30.790000915527344,30.274999618530273,30.459999084472656,654400
2024-01-10 19:00:00-05:00,30.350000381469727,30.479999542236328,29.950000762939453,30.219999313354492,735700
2024-01-11 19:00:00-05:00,30.68000030517578,30.799999237060547,30.049999237060547,30.190000534057617,612500
2024-01-15 19:00:00-05:00,29.81999969482422,30.0,29.350000381469727,29.59000015258789,960100
2024-01-16 19:00:00-05:00,29.06999969482422,29.070999145507812,28.565000534057617,28.829999923706055,914200
2024-01-17 19:00:00-05:00,28.979999542236328,29.520000457763672,28.639999389648438,29.350000381469727,1024200
2024-01-18 19:00:00-05:00,29.25,29.260000228881836,28.520000457763672,29.219999313354492,817500
2024-01-21 19:00:00-05:00,29.139999389648438,30.020000457763672,28.979999542236328,29.760000228881836,1067400
2024-01-22 19:00:00-05:00,30.43000030517578,32.189998626708984,30.1299991607666,32.16999816894531,2477200
2024-01-23 19:00:00-05:00,32.310001373291016,32.47999954223633,31.200000762939453,31.260000228881836,1343600
2024-01-24 19:00:00-05:00,31.690000534057617,31.790000915527344,31.0049991607666,31.690000534057617,722800
2024-01-25 19:00:00-05:00,32.0,32.25,31.170000076293945,31.290000915527344,1052200
2024-01-28 19:00:00-05:00,31.25,31.399999618530273,30.760000228881836,31.31999969482422,761400
2024-01-29 19:00:00-05:00,31.0,31.3799991607666,30.950000762939453,31.020000457763672,1204700
2024-01-30 19:00:00-05:00,31.0,31.454999923706055,30.040000915527344,30.170000076293945,1228600
2024-01-31 19:00:00-05:00,30.579999923706055,30.924999237060547,30.174999237060547,30.770000457763672,749700
2024-02-01 19:00:00-05:00,30.25,31.040000915527344,29.75,30.649999618530273,729900
2024-02-04 19:00:00-05:00,30.0,30.170000076293945,29.489999771118164,29.889999389648438,893000
2024-02-05 19:00:00-05:00,29.829999923706055,30.899999618530273,29.829999923706055,30.030000686645508,806800
2024-02-06 19:00:00-05:00,30.299999237060547,30.299999237060547,29.25,30.0,946200
2024-02-07 19:00:00-05:00,30.079999923706055,30.190000534057617,29.530000686645508,30.0,778800
2024-02-08 19:00:00-05:00,30.0,30.219999313354492,29.489999771118164,30.09000015258789,632900
2024-02-11 19:00:00-05:00,30.09000015258789,31.760000228881836,30.09000015258789,31.18000030517578,1057000
2024-02-12 19:00:00-05:00,30.219999313354492,30.690000534057617,29.84000015258789,30.489999771118164,1698100
2024-02-13 19:00:00-05:00,28.290000915527344,28.700000762939453,26.540000915527344,26.639999389648438,4638800
2024-02-14 19:00:00-05:00,27.1299991607666,28.135000228881836,27.010000228881836,27.81999969482422,2040100
2024-02-15 19:00:00-05:00,27.690000534057617,28.809999465942383,27.55500030517578,28.1200008392334,1477700
2024-02-19 19:00:00-05:00,27.709999084472656,28.600000381469727,27.520000457763672,28.469999313354492,1224700
2024-02-20 19:00:00-05:00,28.459999084472656,29.040000915527344,28.295000076293945,29.020000457763672,843100
2024-02-21 19:00:00-05:00,29.06999969482422,29.829999923706055,29.030000686645508,29.700000762939453,1265400
2024-02-22 19:00:00-05:00,29.520000457763672,29.799999237060547,29.239999771118164,29.479999542236328,697000
2024-02-25 19:00:00-05:00,29.260000228881836,29.59000015258789,28.78499984741211,28.8700008392334,653400
2024-02-26 19:00:00-05:00,29.239999771118164,29.440000534057617,28.780000686645508,28.93000030517578,654400
2024-02-27 19:00:00-05:00,28.530000686645508,28.96500015258789,28.450000762939453,28.719999313354492,1373200
2024-02-28 19:00:00-05:00,18.0,20.559999465942383,15.100000381469727,19.670000076293945,27410200
2024-02-29 19:00:00-05:00,19.829999923706055,21.100000381469727,19.700000762939453,20.780000686645508,5957000
2024-03-03 19:00:00-05:00,20.700000762939453,21.200000762939453,19.979999542236328,20.190000534057617,2564800
2024-03-04 19:00:00-05:00,19.75,20.940000534057617,19.68000030517578,20.510000228881836,2685200
2024-03-05 19:00:00-05:00,20.75,22.149999618530273,20.719999313354492,22.030000686645508,2579300
2024-03-06 19:00:00-05:00,25.5,26.059999465942383,24.65999984741211,25.360000610351562,6205000
2024-03-07 19:00:00-05:00,25.440000534057617,26.079999923706055,25.316999435424805,25.84000015258789,2729400
2024-03-10 20:00:00-04:00,26.049999237060547,26.934999465942383,25.780000686645508,26.1200008392334,1727500
2024-03-11 20:00:00-04:00,26.030000686645508,26.389999389648438,25.770000457763672,26.100000381469727,1147000
2024-03-12 20:00:00-04:00,26.09000015258789,26.969999313354492,26.031999588012695,26.84000015258789,1434400
2024-03-13 20:00:00-04:00,26.450000762939453,26.770000457763672,26.219999313354492,26.649999618530273,1367000
2024-03-14 20:00:00-04:00,26.520000457763672,27.389999389648438,26.520000457763672,27.139999389648438,2936500
2024-03-17 20:00:00-04:00,27.299999237060547,27.940000534057617,27.040000915527344,27.799999237060547,1818400
2024-03-18 20:00:00-04:00,27.639999389648438,28.229999542236328,27.25,27.450000762939453,1639200
2024-03-19 20:00:00-04:00,27.510000228881836,27.739999771118164,26.700000762939453,27.290000915527344,1371100
2024-03-20 20:00:00-04:00,27.510000228881836,27.670000076293945,27.079999923706055,27.260000228881836,1201900
2024-03-21 20:00:00-04:00,27.280000686645508,27.90999984741211,27.260000228881836,27.860000610351562,1326700
2024-03-24 20:00:00-04:00,27.420000076293945,28.469999313354492,27.329999923706055,28.3700008392334,1892200
2024-03-25 20:00:00-04:00,28.610000610351562,28.670000076293945,27.34000015258789,27.3700008392334,1266900
2024-03-26 20:00:00-04:00,27.549999237060547,28.899999618530273,27.360000610351562,28.8799991607666,1696400
2024-03-27 20:00:00-04:00,25.0,27.399999618530273,24.243000030517578,26.260000228881836,6323600
2024-03-31 20:00:00-04:00,26.219999313354492,28.8700008392334,26.0,28.739999771118164,3571800
2024-04-01 20:00:00-04:00,28.190000534057617,28.350000381469727,26.975000381469727,27.6200008392334,2534700
2024-04-02 20:00:00-04:00,28.25,28.75,27.549999237060547,28.729999542236328,1483100
2024-04-03 20:00:00-04:00,28.969999313354492,29.06999969482422,27.270000457763672,27.290000915527344,1424500
2024-04-04 20:00:00-04:00,27.18000030517578,27.18000030517578,26.34000015258789,27.020000457763672,1130300
2024-04-07 20:00:00-04:00,27.309999465942383,27.780000686645508,27.020000457763672,27.049999237060547,916000
2024-04-08 20:00:00-04:00,28.0,28.639999389648438,27.3700008392334,28.15999984741211,1175500
2024-04-09 20:00:00-04:00,27.600000381469727,28.030000686645508,27.329999923706055,27.510000228881836,917600
2024-04-10 20:00:00-04:00,27.670000076293945,27.670000076293945,27.040000915527344,27.299999237060547,821100
2024-04-11 20:00:00-04:00,27.049999237060547,27.187000274658203,26.350000381469727,26.479999542236328,736600
2024-04-14 20:00:00-04:00,26.709999084472656,26.93000030517578,25.84000015258789,26.020000457763672,982300
2024-04-15 20:00:00-04:00,25.75,26.545000076293945,25.639999389648438,26.40999984741211,1336300
2024-04-16 20:00:00-04:00,26.68000030517578,26.940000534057617,26.329999923706055,26.3700008392334,1147000
2024-04-17 20:00:00-04:00,26.719999313354492,26.75,26.059999465942383,26.479999542236328,1233500
2024-04-18 20:00:00-04:00,26.399999618530273,26.540000915527344,25.825000762939453,25.90999984741211,900000
2024-04-21 20:00:00-04:00,26.079999923706055,26.709999084472656,26.010000228881836,26.43000030517578,1038900
2024-04-22 20:00:00-04:00,26.270000457763672,26.920000076293945,26.1200008392334,26.729999542236328,1141000
2024-04-23 20:00:00-04:00,26.760000228881836,27.479999542236328,26.68000030517578,27.079999923706055,1039700
2024-04-24 20:00:00-04:00,27.010000228881836,27.239999771118164,26.3799991607666,27.030000686645508,924900
2024-04-25 20:00:00-04:00,27.010000228881836,27.329999923706055,26.489999771118164,27.31999969482422,776600
2024-04-28 20:00:00-04:00,27.479999542236328,27.81999969482422,27.270000457763672,27.690000534057617,1075000
2024-04-29 20:00:00-04:00,27.3700008392334,27.760000228881836,26.709999084472656,26.75,1486400
2024-04-30 20:00:00-04:00,26.610000610351562,27.2450008392334,25.75,26.0,2490200
2024-05-01 20:00:00-04:00,26.31999969482422,26.8799991607666,25.809999465942383,26.149999618530273,1713700
2024-05-02 20:00:00-04:00,26.059999465942383,27.614999771118164,26.059999465942383,26.56999969482422,1709400
2024-05-05 20:00:00-04:00,26.899999618530273,27.3700008392334,26.450000762939453,27.360000610351562,1226700
2024-05-06 20:00:00-04:00,27.420000076293945,28.0,27.110000610351562,27.969999313354492,1363100
2024-05-07 20:00:00-04:00,27.5,27.84000015258789,26.8799991607666,27.5,1076900
2024-05-08 20:00:00-04:00,27.579999923706055,28.450000762939453,27.360000610351562,28.43000030517578,1128300
2024-05-09 20:00:00-04:00,28.540000915527344,29.059999465942383,28.420000076293945,28.899999618530273,1175500
2024-05-12 20:00:00-04:00,29.209999084472656,29.209999084472656,28.420000076293945,28.709999084472656,1213100
2024-05-13 20:00:00-04:00,28.90999984741211,29.079999923706055,28.670000076293945,28.959999084472656,892200
2024-05-14 20:00:00-04:00,29.0,29.18000030517578,28.655000686645508,29.1299991607666,1104300
2024-05-15 20:00:00-04:00,29.1299991607666,29.139999389648438,28.770000457763672,28.8700008392334,779200
2024-05-16 20:00:00-04:00,28.950000762939453,29.170000076293945,28.84000015258789,28.889999389648438,757900
2024-05-19 20:00:00-04:00,28.860000610351562,28.959999084472656,28.549999237060547,28.93000030517578,686900
2024-05-20 20:00:00-04:00,28.809999465942383,28.854999542236328,27.684999465942383,27.790000915527344,849300
2024-05-21 20:00:00-04:00,27.489999771118164,27.649999618530273,26.9950008392334,27.149999618530273,651200
2024-05-22 20:00:00-04:00,27.200000762939453,27.30500030517578,26.530000686645508,27.0,724700
2024-05-23 20:00:00-04:00,27.25,27.25,26.389999389648438,26.56999969482422,1316300
2024-05-27 20:00:00-04:00,26.65999984741211,26.975000381469727,26.545000076293945,26.649999618530273,902700
2024-05-28 20:00:00-04:00,26.1299991607666,26.219999313354492,25.350000381469727,25.450000762939453,1184300
2024-05-29 20:00:00-04:00,25.3799991607666,25.979999542236328,25.309999465942383,25.59000015258789,701500
2024-05-30 20:00:00-04:00,25.559999465942383,25.665000915527344,24.510000228881836,24.81999969482422,1895800
2024-06-02 20:00:00-04:00,25.350000381469727,25.479999542236328,24.260000228881836,24.40999984741211,1744400
2024-06-03 20:00:00-04:00,24.0,24.200000762939453,22.979999542236328,23.100000381469727,1888800
2024-06-04 20:00:00-04:00,23.200000762939453,24.09000015258789,23.059999465942383,23.959999084472656,1457400
2024-06-05 20:00:00-04:00,23.969999313354492,24.420000076293945,23.808000564575195,23.899999618530273,903300
2024-06-06 20:00:00-04:00,23.40999984741211,24.239999771118164,23.15999984741211,24.170000076293945,928900
2024-06-09 20:00:00-04:00,23.940000534057617,24.18000030517578,23.709999084472656,23.93000030517578,978700
2024-06-10 20:00:00-04:00,23.799999237060547,23.979999542236328,23.40999984741211,23.739999771118164,801900
2024-06-11 20:00:00-04:00,24.389999389648438,24.739999771118164,24.100000381469727,24.239999771118164,2170000
2024-06-12 20:00:00-04:00,24.229999542236328,25.799999237060547,24.219999313354492,25.559999465942383,3801700
2024-06-13 20:00:00-04:00,25.40999984741211,25.790000915527344,24.219999313354492,24.3799991607666,2356100
2024-06-16 20:00:00-04:00,24.350000381469727,24.760000228881836,23.989999771118164,24.299999237060547,991100
2024-06-17 20:00:00-04:00,24.239999771118164,24.450000762939453,23.420000076293945,23.850000381469727,1089500
2024-06-19 20:00:00-04:00,23.809999465942383,24.149999618530273,22.969999313354492,23.010000228881836,1876200
2024-06-20 20:00:00-04:00,22.989999771118164,23.010000228881836,22.510000228881836,22.90999984741211,2428700
2024-06-23 20:00:00-04:00,22.989999771118164,23.600000381469727,22.75,23.280000686645508,1653900
2024-06-24 20:00:00-04:00,23.15999984741211,23.950000762939453,22.549999237060547,22.860000610351562,1549900
2024-06-25 20:00:00-04:00,22.829999923706055,23.30500030517578,22.486000061035156,22.959999084472656,1136800
2024-06-26 20:00:00-04:00,23.010000228881836,23.1299991607666,22.649999618530273,23.09000015258789,1099800
2024-06-27 20:00:00-04:00,23.200000762939453,23.559999465942383,22.3700008392334,22.56999969482422,1919100
2024-06-30 20:00:00-04:00,22.670000076293945,23.059999465942383,22.299999237060547,22.6200008392334,1114600
2024-07-01 20:00:00-04:00,22.700000762939453,22.959999084472656,22.459999084472656,22.559999465942383,683500
2024-07-02 20:00:00-04:00,22.719999313354492,23.1299991607666,22.610000610351562,22.690000534057617,421500
2024-07-04 20:00:00-04:00,22.489999771118164,22.65999984741211,21.940000534057617,22.110000610351562,1700700
2024-07-07 20:00:00-04:00,22.31999969482422,22.56999969482422,22.100000381469727,22.31999969482422,706900
2024-07-08 20:00:00-04:00,23.459999084472656,23.489999771118164,22.290000915527344,22.450000762939453,1570100
2024-07-09 20:00:00-04:00,22.639999389648438,23.219999313354492,22.510000228881836,23.170000076293945,1096300
2024-07-10 20:00:00-04:00,23.68000030517578,24.450000762939453,23.639999389648438,24.260000228881836,1198200
2024-07-11 20:00:00-04:00,24.559999465942383,25.040000915527344,24.34000015258789,24.510000228881836,1063600
2024-07-14 20:00:00-04:00,24.309999465942383,25.2549991607666,24.290000915527344,24.93000030517578,1243700
2024-07-15 20:00:00-04:00,24.959999084472656,25.540000915527344,24.959999084472656,24.989999771118164,821700
2024-07-16 20:00:00-04:00,24.920000076293945,25.3799991607666,24.559999465942383,24.56999969482422,1107200
2024-07-17 20:00:00-04:00,24.399999618530273,24.63800048828125,23.799999237060547,24.1299991607666,891000
2024-07-18 20:00:00-04:00,24.0,24.0,23.239999771118164,23.479999542236328,751500
2024-07-21 20:00:00-04:00,23.690000534057617,24.170000076293945,23.1299991607666,24.0,1167000
2024-07-22 20:00:00-04:00,23.709999084472656,24.43000030517578,23.600000381469727,24.170000076293945,1071300
2024-07-23 20:00:00-04:00,24.100000381469727,24.3700008392334,23.451000213623047,23.489999771118164,678400
2024-07-24 20:00:00-04:00,23.350000381469727,23.93000030517578,23.110000610351562,23.889999389648438,1248000
2024-07-25 20:00:00-04:00,24.399999618530273,24.5,23.479999542236328,24.31999969482422,1112900
2024-07-28 20:00:00-04:00,24.43000030517578,24.489999771118164,23.770000457763672,23.860000610351562,762400
2024-07-29 20:00:00-04:00,23.899999618530273,24.280000686645508,23.450000762939453,23.75,827200
2024-07-30 20:00:00-04:00,24.0,24.440000534057617,23.809999465942383,24.170000076293945,1309700
2024-07-31 20:00:00-04:00,24.270000457763672,24.459999084472656,23.06999969482422,23.309999465942383,1543900
2024-08-01 20:00:00-04:00,20.100000381469727,21.09000015258789,18.770000457763672,20.540000915527344,5325100
2024-08-04 20:00:00-04:00,19.43000030517578,19.7549991607666,18.46500015258789,18.75,3136300
2024-08-05 20:00:00-04:00,18.75,19.31999969482422,18.520000457763672,18.719999313354492,2502200
2024-08-06 20:00:00-04:00,19.170000076293945,19.299999237060547,17.770000457763672,17.829999923706055,2428300
2024-08-07 20:00:00-04:00,18.030000686645508,18.309999465942383,17.829999923706055,18.260000228881836,2181900
2024-08-08 20:00:00-04:00,18.149999618530273,18.764999389648438,17.969999313354492,18.1200008392334,1866000
2024-08-11 20:00:00-04:00,18.010000228881836,18.06999969482422,17.670000076293945,17.8700008392334,1278400
2024-08-12 20:00:00-04:00,17.979999542236328,18.325000762939453,17.809999465942383,18.18000030517578,1128300
2024-08-13 20:00:00-04:00,18.309999465942383,18.68000030517578,18.18400001525879,18.260000228881836,1267700
2024-08-14 20:00:00-04:00,18.239999771118164,18.913000106811523,18.15999984741211,18.729999542236328,1078900
2024-08-15 20:00:00-04:00,18.59000015258789,18.770000457763672,18.399999618530273,18.649999618530273,1050600
2024-08-18 20:00:00-04:00,18.709999084472656,18.780000686645508,18.510000228881836,18.540000915527344,786600
2024-08-19 20:00:00-04:00,18.440000534057617,18.584999084472656,18.139999389648438,18.209999084472656,1030200
2024-08-20 20:00:00-04:00,18.469999313354492,18.719999313354492,18.219999313354492,18.700000762939453,790500
2024-08-21 20:00:00-04:00,18.75,18.854999542236328,18.360000610351562,18.360000610351562,910000
2024-08-22 20:00:00-04:00,18.56999969482422,19.3700008392334,18.559999465942383,19.299999237060547,951500
2024-08-25 20:00:00-04:00,19.579999923706055,19.954999923706055,19.44499969482422,19.510000228881836,888200
