Price,Open,High,Low,Close,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2024-12-18 19:00:00-05:00,213.62399327583668,215.44174536240592,209.3503549636782,209.9691619873047,757700
2024-12-19 19:00:00-05:00,209.83380125632874,216.69868946250395,209.65009038293755,214.81326293945312,2120900
2024-12-22 19:00:00-05:00,213.28556391202721,215.01629961287108,212.7441096436701,214.32980346679688,602300
2024-12-23 19:00:00-05:00,214.31047476411666,216.1378904088408,213.91406234912515,215.88650512695312,255400
2024-12-25 19:00:00-05:00,215.88650665813446,216.19591754898138,214.9292833122905,215.91551208496094,583900
2024-12-26 19:00:00-05:00,213.86571163626306,216.33127613429363,213.0631937543577,213.8560333251953,362500
2024-12-29 19:00:00-05:00,212.91815990379055,213.01483973675593,210.08517375914712,212.51205444335938,314700
2024-12-30 19:00:00-05:00,214.52912176069339,215.1429985707952,212.2587127935673,214.34397888183594,557900
2025-01-01 19:00:00-05:00,213.99320303184524,214.4999075514249,210.87504996621385,211.51817321777344,409300
2025-01-02 19:00:00-05:00,211.45967913216307,213.75931963006155,210.71912248212053,213.56443786621094,474300
2025-01-05 19:00:00-05:00,215.34763943419568,215.34763943419568,206.7532151940924,207.33787536621094,540400
2025-01-06 19:00:00-05:00,208.7995253957961,209.66676196113016,204.9018302943349,205.82752990722656,453500
2025-01-07 19:00:00-05:00,206.30498504047085,207.13325112520084,203.9761130138069,206.9383544921875,472900
2025-01-09 19:00:00-05:00,206.5778247093341,209.08210075897637,204.97003154933682,205.37928771972656,857400
2025-01-12 19:00:00-05:00,205.61314875530232,210.8847847758795,204.9115624705274,210.2611541748047,583300
2025-01-13 19:00:00-05:00,209.84214548256708,213.01876132741182,209.30620948474157,212.62899780273438,617800
2025-01-14 19:00:00-05:00,217.37443955185893,217.8421587620287,211.01145401629768,211.55712890625,823800
2025-01-15 19:00:00-05:00,212.34642745315804,212.66798908341804,209.80318080339876,212.32693481445312,453200
2025-01-16 19:00:00-05:00,212.78490430943955,213.24288465018628,211.6935544941415,212.560791015625,553900
2025-01-20 19:00:00-05:00,212.9603051720523,215.43533485769228,212.07357602593282,213.63265991210938,568600
2025-01-21 19:00:00-05:00,212.14179448491143,212.14179448491143,208.53641482844344,208.9261932373047,438200
2025-01-22 19:00:00-05:00,209.04312754809146,209.41341333394277,205.8372799274379,208.33180236816406,592700
2025-01-23 19:00:00-05:00,207.06505381325488,210.1344827811935,205.82753144610103,209.25750732421875,487500
2025-01-26 19:00:00-05:00,209.87137703511553,215.03581064623398,209.87137703511553,214.71426391601562,458200
2025-01-27 19:00:00-05:00,213.75933067469703,215.79588758745962,212.66798084592472,213.73985290527344,761600
2025-01-28 19:00:00-05:00,213.45724388483325,214.3634656173123,208.94565759581155,209.45236206054688,671200
2025-01-29 19:00:00-05:00,211.76176434310995,214.97735063888635,211.33301553873292,214.25628662109375,664400
2025-01-30 19:00:00-05:00,213.24287972898986,216.86773709589133,212.70694371830066,215.84458923339844,1061800
2025-02-02 19:00:00-05:00,213.92498252160937,216.546184775683,211.5474010724106,214.67529296875,778800
2025-02-03 19:00:00-05:00,212.71669930313521,215.9128078890106,211.05042821346515,215.10403442382812,678300
2025-02-04 19:00:00-05:00,216.24412151234472,219.81051608324896,215.25995885613938,218.54376220703125,578300
2025-02-05 19:00:00-05:00,217.2380316435302,217.2380316435302,211.8884399417871,216.10769653320312,1381400
2025-02-06 19:00:00-05:00,216.7703065503436,217.98833619616866,213.79831124082529,214.5291290283203,638900
2025-02-09 19:00:00-05:00,214.305007511921,214.305007511921,210.78735205951065,213.6521453857422,1006600
2025-02-10 19:00:00-05:00,211.5084177794492,213.53522097309605,211.5084177794492,213.3208465576172,500800
2025-02-11 19:00:00-05:00,209.59853601041178,213.5059695492008,209.4426246557729,212.22947692871094,405600
2025-02-12 19:00:00-05:00,213.61315975457077,215.00657847639621,212.65822871388147,214.4706573486328,401500
2025-02-13 19:00:00-05:00,214.97734237221076,216.18563305912585,212.33666258906308,212.76541137695312,741100
2025-02-17 19:00:00-05:00,211.78125043234027,213.67163485216915,210.36833899405906,212.43411254882812,931100
2025-02-18 19:00:00-05:00,212.10280454242678,213.03825783458305,210.9334990786257,212.00537109375,345300
2025-02-19 19:00:00-05:00,211.00169891161724,214.61681733717793,211.00169891161724,213.76907348632812,560600
2025-02-20 19:00:00-05:00,213.61317665768166,214.5291373659047,211.32327488712414,213.3208465576172,587200
2025-02-23 19:00:00-05:00,213.9054937668122,216.64362197178664,213.11621295254136,215.3184051513672,662000
2025-02-24 19:00:00-05:00,215.63021053838563,218.93350623314262,215.63021053838563,217.90061950683594,459400
2025-02-25 19:00:00-05:00,217.90062914083683,218.10526466572125,215.22096389076256,215.91281127929688,364100
2025-02-26 19:00:00-05:00,215.3476540758283,218.66068896035338,215.3476540758283,217.3159942626953,602500
2025-02-27 19:00:00-05:00,218.89453567109356,221.68138800070054,217.81292478764584,220.3951416015625,1009700
2025-03-02 19:00:00-05:00,220.29770418177563,223.13328061813073,219.07967459934048,222.24655151367188,432000
2025-03-03 19:00:00-05:00,223.13328528195282,224.32208336873921,217.27698941134304,217.2867431640625,892900
2025-03-04 19:00:00-05:00,214.71427606243975,219.39149809796658,214.3829606922935,218.72889709472656,807800
2025-03-05 19:00:00-05:00,216.64361981769545,217.54008782428244,211.4109693836129,212.9115753173828,612500
2025-03-06 19:00:00-05:00,212.97979495834585,215.94203646019517,211.72278006066855,212.86285400390625,548000
2025-03-09 20:00:00-04:00,213.25262571378002,216.6923400727343,210.485251196262,210.83604431152344,784200
2025-03-10 20:00:00-04:00,211.0211832692042,211.80072516292458,206.10034086290202,207.4937744140625,593400
2025-03-11 20:00:00-04:00,207.0553035220142,208.36102775039097,204.21972690225826,204.66795349121094,643100
2025-03-12 20:00:00-04:00,204.66793759920003,206.80192777891418,201.74466663926833,202.543701171875,652500
2025-03-13 20:00:00-04:00,203.33300975751493,204.37565034602844,201.52058091976988,204.26846313476562,995700
2025-03-16 20:00:00-04:00,204.1125284665041,207.25991277472,203.8591836635804,206.33421325683594,932900
2025-03-17 20:00:00-04:00,206.0906187731077,206.90913113737733,203.8007170615516,204.87258911132812,856800
2025-03-18 20:00:00-04:00,204.91155848465127,206.89939120902235,203.46941553556664,205.44749450683594,609800
2025-03-19 20:00:00-04:00,205.94444908601963,206.80193180703816,204.04431103023285,206.09060668945312,627600
2025-03-20 20:00:00-04:00,204.90182738665644,205.7593250547381,202.6314182380505,204.2002410888672,1486900
2025-03-23 20:00:00-04:00,205.72031864924367,209.1502941007655,204.13201819166298,208.87745666503906,512700
2025-03-24 20:00:00-04:00,208.98465178072604,211.33301646226445,205.25260723171317,207.220947265625,816500
2025-03-25 20:00:00-04:00,208.4292369888511,209.27699577338353,207.0455570294114,208.6143798828125,712800
2025-03-26 20:00:00-04:00,209.25749773971043,211.76177388331345,207.17223153508954,207.6886749267578,659400
2025-03-27 20:00:00-04:00,209.2087661718491,209.49135737224407,206.17830785916362,208.11741638183594,452400
2025-03-30 20:00:00-04:00,209.46339436386722,212.04730504788657,207.04651740484988,210.85850524902344,880000
2025-03-31 20:00:00-04:00,211.79187729134986,212.13573411521656,207.7244215015121,210.7504425048828,597700
2025-04-01 20:00:00-04:00,210.7799225952639,212.67610482602598,208.69708293512116,211.8311767578125,542600
2025-04-02 20:00:00-04:00,209.06058049879178,211.7623832832799,201.58395473915397,202.25204467773438,1186100
2025-04-03 20:00:00-04:00,199.62885462404884,201.90818605371484,188.1339141160581,188.34022521972656,1707900
2025-04-06 20:00:00-04:00,186.63072357907487,191.96554894385073,179.36040870052923,185.50086975097656,1792700
2025-04-07 20:00:00-04:00,190.52129884026309,191.20902743464526,181.85588856832973,183.94854736328125,1277100
2025-04-08 20:00:00-04:00,180.21516697737266,198.2828750562929,177.23827247944078,196.8779296875,1695100
2025-04-09 20:00:00-04:00,194.60841050089496,196.87792256159406,185.0980563996793,190.1970977783203,1300700
2025-04-10 20:00:00-04:00,188.6349730812824,190.59992071754576,184.79349685446095,189.61744689941406,1234600
2025-04-13 20:00:00-04:00,192.16203381040955,198.23372927493594,190.66868453025478,197.39862060546875,1034300
2025-04-14 20:00:00-04:00,198.09619259769258,198.80357491695543,196.3965021684682,196.98599243164062,1384800
2025-04-15 20:00:00-04:00,197.27091263182822,199.52078608517138,195.40421836175943,196.5537109375,1028600
2025-04-16 20:00:00-04:00,197.1530107126733,201.40712395916424,197.1530107126733,199.81552124023438,1172900
2025-04-20 20:00:00-04:00,197.88986170069492,199.25549961888646,195.45333098873763,198.2533721923828,641400
2025-04-21 20:00:00-04:00,201.50538808270846,203.5882278004543,200.26746146518258,202.8218994140625,626200
2025-04-22 20:00:00-04:00,204.83595870493545,206.5749264585939,201.721518698601,202.80223083496094,613400
2025-04-23 20:00:00-04:00,202.60574004379632,204.97350540399216,201.485720556734,203.10679626464844,536300
2025-04-24 20:00:00-04:00,203.53908491992027,203.53908491992027,200.65060969727645,202.15379333496094,642800
2025-04-27 20:00:00-04:00,202.38960989562563,204.63946838030535,201.90819231985773,204.15806579589844,510400
2025-04-28 20:00:00-04:00,203.73557683014522,204.56086617394269,201.39729949823825,203.5489044189453,714500
2025-04-29 20:00:00-04:00,203.24434122251932,207.20370926215097,200.6113187507888,206.29983520507812,1114400
2025-04-30 20:00:00-04:00,205.33702087402344,208.6577870614702,201.46607176610604,205.33702087402344,1195200
2025-05-01 20:00:00-04:00,208.73637928285038,209.60094598773856,206.69283208622068,208.48092651367188,780200
2025-05-04 20:00:00-04:00,206.93846673792063,207.940579246517,205.29773724769936,206.3391571044922,709000
2025-05-05 20:00:00-04:00,204.36436763033902,205.56298685326794,203.35242082609972,204.22682189941406,590600
