Price,Open,High,Low,Close,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2024-01-01 19:00:00-05:00,62.810001373291016,65.80999755859375,62.810001373291016,64.83999633789062,1776700
2024-01-02 19:00:00-05:00,64.06999969482422,64.5,60.939998626708984,61.189998626708984,1815500
2024-01-03 19:00:00-05:00,61.63999938964844,61.970001220703125,59.86000061035156,60.27000045776367,1959700
2024-01-04 19:00:00-05:00,59.9900016784668,61.40999984741211,59.310001373291016,60.779998779296875,1129900
2024-01-07 19:00:00-05:00,60.38999938964844,61.900001525878906,59.86000061035156,61.58000183105469,1085800
2024-01-08 19:00:00-05:00,61.06999969482422,61.540000915527344,60.060001373291016,60.59000015258789,1018400
2024-01-09 19:00:00-05:00,59.93000030517578,60.4900016784668,59.220001220703125,59.5099983215332,1098800
2024-01-10 19:00:00-05:00,59.70000076293945,59.97999954223633,58.75,58.93000030517578,1339800
2024-01-11 19:00:00-05:00,59.47999954223633,59.70000076293945,58.11000061035156,58.209999084472656,1016200
2024-01-15 19:00:00-05:00,57.5,57.650001525878906,56.060001373291016,57.040000915527344,2003000
2024-01-16 19:00:00-05:00,56.209999084472656,56.79999923706055,54.95000076293945,55.470001220703125,1546900
2024-01-17 19:00:00-05:00,55.349998474121094,55.470001220703125,54.310001373291016,55.040000915527344,1233800
2024-01-18 19:00:00-05:00,55.16999816894531,56.029998779296875,54.380001068115234,55.650001525878906,1489900
2024-01-21 19:00:00-05:00,55.13999938964844,56.43000030517578,54.880001068115234,56.400001525878906,1303300
2024-01-22 19:00:00-05:00,57.5,58.040000915527344,56.91999816894531,57.81999969482422,1409100
2024-01-23 19:00:00-05:00,58.11000061035156,58.439998626708984,56.27000045776367,57.0099983215332,1326600
2024-01-24 19:00:00-05:00,57.5,57.90999984741211,56.29999923706055,57.470001220703125,864100
2024-01-25 19:00:00-05:00,58.34000015258789,59.08000183105469,57.95000076293945,58.349998474121094,1145300
2024-01-28 19:00:00-05:00,58.13999938964844,58.18000030517578,56.619998931884766,57.79999923706055,1143200
2024-01-29 19:00:00-05:00,57.220001220703125,58.25,57.0,57.4900016784668,922500
2024-01-30 19:00:00-05:00,57.59000015258789,58.310001373291016,56.18000030517578,56.20000076293945,1387500
2024-01-31 19:00:00-05:00,58.34000015258789,62.16999816894531,58.060001373291016,62.13999938964844,3790800
2024-02-01 19:00:00-05:00,61.7400016784668,62.099998474121094,60.029998779296875,61.43000030517578,2948700
2024-02-04 19:00:00-05:00,60.0,61.41999816894531,59.75,60.41999816894531,3620400
2024-02-05 19:00:00-05:00,52.099998474121094,57.33000183105469,52.0,53.45000076293945,5841200
2024-02-06 19:00:00-05:00,53.5099983215332,55.380001068115234,53.34000015258789,54.650001525878906,3777100
2024-02-07 19:00:00-05:00,54.400001525878906,54.86000061035156,51.59000015258789,52.040000915527344,2738600
2024-02-08 19:00:00-05:00,51.88999938964844,52.40999984741211,50.630001068115234,51.75,3290700
2024-02-11 19:00:00-05:00,51.90999984741211,53.959999084472656,51.5099983215332,53.61000061035156,2259500
2024-02-12 19:00:00-05:00,52.20000076293945,53.040000915527344,51.27000045776367,51.4900016784668,2501400
2024-02-13 19:00:00-05:00,51.88999938964844,52.099998474121094,50.599998474121094,51.130001068115234,2571300
2024-02-14 19:00:00-05:00,51.54999923706055,52.68000030517578,51.22999954223633,51.7400016784668,2154400
2024-02-15 19:00:00-05:00,51.47999954223633,52.790000915527344,51.099998474121094,52.34000015258789,1969400
2024-02-19 19:00:00-05:00,51.79999923706055,51.900001525878906,50.720001220703125,50.9900016784668,2112700
2024-02-20 19:00:00-05:00,50.790000915527344,51.31999969482422,50.029998779296875,51.11000061035156,1807300
2024-02-21 19:00:00-05:00,51.20000076293945,51.81999969482422,50.2400016784668,51.650001525878906,1536000
2024-02-22 19:00:00-05:00,51.369998931884766,52.560001373291016,51.060001373291016,52.380001068115234,1254000
2024-02-25 19:00:00-05:00,51.849998474121094,52.90999984741211,51.47999954223633,52.540000915527344,1714800
2024-02-26 19:00:00-05:00,53.02000045776367,53.29999923706055,52.56999969482422,52.779998779296875,1545900
2024-02-27 19:00:00-05:00,52.31999969482422,52.439998626708984,51.0099983215332,51.290000915527344,2023400
2024-02-28 19:00:00-05:00,51.59000015258789,56.54999923706055,51.439998626708984,56.38999938964844,4853000
2024-02-29 19:00:00-05:00,56.47999954223633,57.650001525878906,55.869998931884766,57.310001373291016,2807100
2024-03-03 19:00:00-05:00,57.310001373291016,59.43000030517578,57.20000076293945,58.79999923706055,2925500
2024-03-04 19:00:00-05:00,58.66999816894531,60.11000061035156,58.25,59.709999084472656,2030800
2024-03-05 19:00:00-05:00,60.29999923706055,61.91999816894531,59.630001068115234,61.52000045776367,1982300
2024-03-06 19:00:00-05:00,62.0,64.37000274658203,61.65999984741211,63.400001525878906,1907000
2024-03-07 19:00:00-05:00,63.720001220703125,64.51000213623047,62.619998931884766,62.689998626708984,1861400
2024-03-10 20:00:00-04:00,62.4900016784668,64.83999633789062,62.45000076293945,64.16000366210938,1847700
2024-03-11 20:00:00-04:00,64.77999877929688,65.04000091552734,63.15999984741211,63.849998474121094,1547200
