Price,Open,High,Low,Close,Volume
Ticker,VC,VC,VC,VC,VC
Date,,,,,
2024-01-01 19:00:00-05:00,124.27999877929688,128.41000366210938,124.0,126.41999816894531,232100
2024-01-02 19:00:00-05:00,124.1500015258789,124.1500015258789,118.22000122070312,118.54000091552734,280800
2024-01-03 19:00:00-05:00,115.80000305175781,116.83999633789062,113.7699966430664,116.19999694824219,331600
2024-01-04 19:00:00-05:00,116.25,118.13999938964844,114.86000061035156,115.52999877929688,305300
2024-01-07 19:00:00-05:00,115.26000213623047,118.04000091552734,114.88999938964844,117.91000366210938,330000
2024-01-08 19:00:00-05:00,116.88999938964844,117.69999694824219,115.66999816894531,116.91000366210938,261400
2024-01-09 19:00:00-05:00,116.80999755859375,116.9800033569336,114.36000061035156,116.5,342500
2024-01-10 19:00:00-05:00,115.66999816894531,117.27999877929688,114.72000122070312,116.37999725341797,347100
2024-01-11 19:00:00-05:00,117.30999755859375,117.4800033569336,113.80999755859375,114.04000091552734,320700
2024-01-15 19:00:00-05:00,112.80999755859375,115.4800033569336,111.95999908447266,115.45999908447266,200300
2024-01-16 19:00:00-05:00,116.18000030517578,117.2699966430664,114.66999816894531,117.08000183105469,314900
2024-01-17 19:00:00-05:00,117.68000030517578,118.45999908447266,115.6500015258789,117.36000061035156,245600
2024-01-18 19:00:00-05:00,117.41999816894531,117.41999816894531,116.08999633789062,116.45999908447266,178800
2024-01-21 19:00:00-05:00,117.11000061035156,119.72000122070312,116.93000030517578,117.5199966430664,210400
2024-01-22 19:00:00-05:00,119.13999938964844,120.7699966430664,118.43000030517578,118.94000244140625,241500
2024-01-23 19:00:00-05:00,120.0,120.30000305175781,117.31999969482422,117.63999938964844,184900
2024-01-24 19:00:00-05:00,117.98999786376953,118.0,116.62999725341797,117.41000366210938,210600
2024-01-25 19:00:00-05:00,119.12999725341797,121.08999633789062,118.26000213623047,118.61000061035156,220500
2024-01-28 19:00:00-05:00,118.37999725341797,120.45999908447266,117.75,120.18000030517578,186400
2024-01-29 19:00:00-05:00,120.37999725341797,121.3499984741211,119.16999816894531,119.25,165100
2024-01-30 19:00:00-05:00,119.55000305175781,120.18000030517578,115.01000213623047,115.29000091552734,228900
2024-01-31 19:00:00-05:00,116.7300033569336,119.69000244140625,116.0999984741211,119.04000091552734,209600
2024-02-01 19:00:00-05:00,117.66999816894531,119.81999969482422,116.33000183105469,118.9000015258789,183400
2024-02-04 19:00:00-05:00,117.25,117.87000274658203,116.33000183105469,117.3499984741211,149400
2024-02-05 19:00:00-05:00,116.80000305175781,120.69999694824219,116.79000091552734,120.12999725341797,165500
2024-02-06 19:00:00-05:00,120.97000122070312,120.97000122070312,116.97000122070312,117.20999908447266,241100
2024-02-07 19:00:00-05:00,116.98999786376953,119.88999938964844,115.97000122070312,119.80999755859375,544300
2024-02-08 19:00:00-05:00,120.0,120.77999877929688,118.58999633789062,120.01000213623047,365200
2024-02-11 19:00:00-05:00,119.7300033569336,122.73999786376953,119.7300033569336,121.08999633789062,201200
2024-02-12 19:00:00-05:00,117.54000091552734,118.26000213623047,115.33000183105469,116.19000244140625,261600
2024-02-13 19:00:00-05:00,118.38999938964844,118.47000122070312,116.33999633789062,117.3499984741211,209200
2024-02-14 19:00:00-05:00,118.63999938964844,123.23999786376953,118.63999938964844,123.12999725341797,299400
2024-02-15 19:00:00-05:00,122.9800033569336,123.7300033569336,118.77999877929688,119.05999755859375,469600
2024-02-19 19:00:00-05:00,116.9000015258789,120.95999908447266,113.62000274658203,117.54000091552734,481600
2024-02-20 19:00:00-05:00,116.44000244140625,117.77999877929688,115.2300033569336,116.70999908447266,378800
2024-02-21 19:00:00-05:00,115.91000366210938,117.44000244140625,115.01000213623047,116.23999786376953,301100
2024-02-22 19:00:00-05:00,116.69000244140625,116.87000274658203,114.80000305175781,115.02999877929688,280000
2024-02-25 19:00:00-05:00,114.80999755859375,115.94999694824219,113.43000030517578,114.9000015258789,267400
2024-02-26 19:00:00-05:00,116.66999816894531,117.4800033569336,114.69999694824219,115.16000366210938,232100
2024-02-27 19:00:00-05:00,113.62000274658203,114.12000274658203,112.45999908447266,112.55000305175781,292100
2024-02-28 19:00:00-05:00,114.58999633789062,116.19000244140625,112.16999816894531,113.12000274658203,380100
2024-02-29 19:00:00-05:00,113.93000030517578,114.63999938964844,111.94000244140625,112.4800033569336,308600
2024-03-03 19:00:00-05:00,112.7699966430664,113.0999984741211,110.61000061035156,112.05999755859375,232300
2024-03-04 19:00:00-05:00,111.11000061035156,117.9000015258789,111.11000061035156,117.05999755859375,386100
2024-03-05 19:00:00-05:00,118.6500015258789,118.6500015258789,115.69999694824219,115.97000122070312,215500
2024-03-06 19:00:00-05:00,116.05000305175781,118.05999755859375,116.05000305175781,117.26000213623047,267000
2024-03-07 19:00:00-05:00,119.2300033569336,121.44999694824219,116.87999725341797,117.0,304300
2024-03-10 20:00:00-04:00,116.95999908447266,118.44999694824219,115.98999786376953,116.26000213623047,182100
2024-03-11 20:00:00-04:00,116.93000030517578,119.27999877929688,116.0,117.02999877929688,319500
2024-03-12 20:00:00-04:00,116.0,119.2300033569336,116.0,117.83000183105469,285700
2024-03-13 20:00:00-04:00,117.0999984741211,117.45999908447266,112.08999633789062,113.45999908447266,263000
2024-03-14 20:00:00-04:00,113.36000061035156,115.87000274658203,112.18000030517578,112.8499984741211,441800
2024-03-17 20:00:00-04:00,114.52999877929688,115.08000183105469,112.30000305175781,113.87999725341797,306800
2024-03-18 20:00:00-04:00,114.19999694824219,114.77999877929688,112.73999786376953,113.19999694824219,266700
2024-03-19 20:00:00-04:00,112.52999877929688,115.4800033569336,112.52999877929688,114.8499984741211,207100
2024-03-20 20:00:00-04:00,115.04000091552734,115.86000061035156,114.0,115.1500015258789,329100
2024-03-21 20:00:00-04:00,114.81999969482422,115.73999786376953,113.52999877929688,113.7699966430664,260600
2024-03-24 20:00:00-04:00,113.58000183105469,115.83000183105469,113.33000183105469,113.44999694824219,205400
2024-03-25 20:00:00-04:00,114.12999725341797,114.5999984741211,112.62999725341797,112.97000122070312,237700
2024-03-26 20:00:00-04:00,113.76000213623047,117.2300033569336,113.1500015258789,117.13999938964844,314600
2024-03-27 20:00:00-04:00,117.76000213623047,118.93000030517578,116.9000015258789,117.61000061035156,248300
2024-03-31 20:00:00-04:00,117.79000091552734,119.16000366210938,115.55000305175781,117.29000091552734,280100
2024-04-01 20:00:00-04:00,116.45999908447266,116.91000366210938,112.62999725341797,115.0999984741211,258700
2024-04-02 20:00:00-04:00,113.98999786376953,115.58000183105469,113.68000030517578,114.62999725341797,181200
2024-04-03 20:00:00-04:00,115.83000183105469,115.95999908447266,110.77999877929688,111.0,233500
2024-04-04 20:00:00-04:00,110.5,111.19999694824219,109.08999633789062,109.91000366210938,389500
2024-04-07 20:00:00-04:00,110.72000122070312,112.7699966430664,110.72000122070312,112.2699966430664,340800
2024-04-08 20:00:00-04:00,112.80000305175781,114.5199966430664,112.02999877929688,114.06999969482422,284000
2024-04-09 20:00:00-04:00,114.80000305175781,114.80000305175781,110.2300033569336,113.5199966430664,367300
2024-04-10 20:00:00-04:00,114.51000213623047,114.51000213623047,111.44000244140625,113.6500015258789,276200
2024-04-11 20:00:00-04:00,112.48999786376953,112.5,108.80000305175781,108.87000274658203,223500
2024-04-14 20:00:00-04:00,109.69999694824219,110.5,108.16999816894531,108.70999908447266,227200
2024-04-15 20:00:00-04:00,108.25,108.63999938964844,106.87000274658203,107.5,267400
2024-04-16 20:00:00-04:00,108.69000244140625,108.87000274658203,106.62999725341797,106.83000183105469,220500
2024-04-17 20:00:00-04:00,107.47000122070312,110.5999984741211,105.76000213623047,107.69000244140625,277100
2024-04-18 20:00:00-04:00,107.06999969482422,108.52999877929688,107.06999969482422,108.16000366210938,282600
2024-04-21 20:00:00-04:00,108.30000305175781,108.87000274658203,107.05999755859375,108.0,342600
2024-04-22 20:00:00-04:00,108.5,110.52999877929688,108.26000213623047,109.80999755859375,381800
2024-04-23 20:00:00-04:00,108.98999786376953,111.86000061035156,108.98999786376953,111.13999938964844,340800
2024-04-24 20:00:00-04:00,110.75,110.9800033569336,105.19000244140625,109.66000366210938,793600
2024-04-25 20:00:00-04:00,110.94999694824219,114.31999969482422,110.94999694824219,112.19000244140625,439400
2024-04-28 20:00:00-04:00,111.98999786376953,114.54000091552734,111.05999755859375,112.80999755859375,312600
2024-04-29 20:00:00-04:00,111.61000061035156,112.0199966430664,110.06999969482422,110.62999725341797,344800
2024-04-30 20:00:00-04:00,110.62999725341797,114.19999694824219,110.62999725341797,112.30000305175781,406000
2024-05-01 20:00:00-04:00,114.18000030517578,115.41999816894531,113.33000183105469,115.29000091552734,326900
2024-05-02 20:00:00-04:00,116.58000183105469,117.62999725341797,113.37999725341797,114.72000122070312,249200
2024-05-05 20:00:00-04:00,115.2300033569336,116.66000366210938,114.58999633789062,115.2300033569336,310200
2024-05-06 20:00:00-04:00,115.7300033569336,117.44999694824219,115.25,116.12000274658203,224600
2024-05-07 20:00:00-04:00,114.4000015258789,116.54000091552734,114.4000015258789,116.5199966430664,259900
2024-05-08 20:00:00-04:00,116.58000183105469,117.47000122070312,115.08999633789062,115.47000122070312,157000
2024-05-09 20:00:00-04:00,116.01000213623047,116.01000213623047,113.45999908447266,114.44000244140625,172400
2024-05-12 20:00:00-04:00,115.25,116.66999816894531,114.1500015258789,115.04000091552734,208800
2024-05-13 20:00:00-04:00,116.97000122070312,117.33000183105469,115.52999877929688,116.91000366210938,185200
2024-05-14 20:00:00-04:00,117.91999816894531,117.91999816894531,114.66000366210938,116.72000122070312,178200
2024-05-15 20:00:00-04:00,116.37000274658203,116.75,115.37999725341797,115.77999877929688,134500
2024-05-16 20:00:00-04:00,115.87000274658203,115.87000274658203,113.88999938964844,114.19000244140625,147300
2024-05-19 20:00:00-04:00,113.80999755859375,115.16000366210938,113.22000122070312,113.37000274658203,126900
2024-05-20 20:00:00-04:00,112.55000305175781,113.19999694824219,111.68000030517578,112.48999786376953,149800
2024-05-21 20:00:00-04:00,111.83999633789062,112.55999755859375,111.36000061035156,112.05999755859375,112700
2024-05-22 20:00:00-04:00,111.83999633789062,111.83999633789062,108.25,108.80000305175781,197900
2024-05-23 20:00:00-04:00,109.37000274658203,110.30999755859375,108.87999725341797,109.8499984741211,166200
2024-05-27 20:00:00-04:00,110.43000030517578,110.51000213623047,108.66999816894531,109.29000091552734,144400
2024-05-28 20:00:00-04:00,107.55999755859375,108.52999877929688,107.4800033569336,107.72000122070312,138600
2024-05-29 20:00:00-04:00,108.45999908447266,110.16000366210938,108.13999938964844,110.12999725341797,162000
2024-05-30 20:00:00-04:00,110.30999755859375,111.41000366210938,108.80000305175781,111.37000274658203,165900
2024-06-02 20:00:00-04:00,112.05000305175781,112.7300033569336,110.87999725341797,111.33999633789062,219300
2024-06-03 20:00:00-04:00,111.19999694824219,111.30000305175781,108.44000244140625,108.69999694824219,226500
2024-06-04 20:00:00-04:00,108.94000244140625,108.94000244140625,106.3499984741211,107.9800033569336,161600
2024-06-05 20:00:00-04:00,107.33000183105469,108.77999877929688,106.33000183105469,107.47000122070312,136800
2024-06-06 20:00:00-04:00,106.2699966430664,108.16000366210938,105.86000061035156,106.37999725341797,226500
2024-06-09 20:00:00-04:00,105.11000061035156,106.68000030517578,103.83999633789062,105.70999908447266,382700
2024-06-10 20:00:00-04:00,105.0,105.26000213623047,103.33999633789062,104.66000366210938,335800
2024-06-11 20:00:00-04:00,107.5,109.30999755859375,106.33999633789062,107.83999633789062,226800
2024-06-12 20:00:00-04:00,107.3499984741211,107.77999877929688,104.9000015258789,106.22000122070312,174000
2024-06-13 20:00:00-04:00,104.55000305175781,104.55000305175781,101.41999816894531,103.95999908447266,293100
2024-06-16 20:00:00-04:00,103.98999786376953,105.83000183105469,103.52999877929688,105.36000061035156,202300
2024-06-17 20:00:00-04:00,105.05999755859375,105.54000091552734,102.6500015258789,103.58999633789062,217100
2024-06-19 20:00:00-04:00,103.02999877929688,106.3499984741211,103.0199966430664,105.08000183105469,251500
2024-06-20 20:00:00-04:00,105.54000091552734,107.19999694824219,104.80999755859375,106.98999786376953,606800
2024-06-23 20:00:00-04:00,107.04000091552734,110.06999969482422,107.04000091552734,108.33000183105469,246500
2024-06-24 20:00:00-04:00,107.69999694824219,108.33999633789062,105.91000366210938,106.19999694824219,227700
2024-06-25 20:00:00-04:00,105.19000244140625,105.86000061035156,103.4800033569336,105.72000122070312,294000
2024-06-26 20:00:00-04:00,106.12999725341797,106.22000122070312,104.94000244140625,105.55000305175781,184800
2024-06-27 20:00:00-04:00,106.55000305175781,107.20999908447266,105.51000213623047,106.69999694824219,306400
2024-06-30 20:00:00-04:00,106.38999938964844,107.79000091552734,104.95999908447266,105.37999725341797,160900
2024-07-01 20:00:00-04:00,105.37999725341797,108.80999755859375,104.45999908447266,107.55000305175781,158100
2024-07-02 20:00:00-04:00,108.5199966430664,109.45999908447266,107.8499984741211,108.08000183105469,123200
2024-07-04 20:00:00-04:00,107.20999908447266,108.41999816894531,107.06999969482422,107.77999877929688,181300
2024-07-07 20:00:00-04:00,108.81999969482422,109.27999877929688,105.68000030517578,106.08000183105469,216500
2024-07-08 20:00:00-04:00,105.62000274658203,105.62000274658203,103.30000305175781,103.47000122070312,520400
2024-07-09 20:00:00-04:00,104.02999877929688,105.58999633789062,103.30999755859375,105.04000091552734,181500
2024-07-10 20:00:00-04:00,107.63999938964844,109.68000030517578,106.91000366210938,108.72000122070312,335200
2024-07-11 20:00:00-04:00,107.25,111.12000274658203,106.6500015258789,110.23999786376953,366400
2024-07-14 20:00:00-04:00,110.70999908447266,112.4000015258789,109.37999725341797,111.16999816894531,193700
2024-07-15 20:00:00-04:00,112.37999725341797,115.23999786376953,111.98999786376953,115.0,331000
2024-07-16 20:00:00-04:00,114.54000091552734,115.58000183105469,112.62999725341797,114.44000244140625,365200
2024-07-17 20:00:00-04:00,114.36000061035156,116.97000122070312,113.19000244140625,113.55000305175781,176600
2024-07-18 20:00:00-04:00,112.94000244140625,112.94000244140625,106.63999938964844,107.94000244140625,314800
2024-07-21 20:00:00-04:00,107.83999633789062,108.52999877929688,105.87999725341797,107.61000061035156,375000
2024-07-22 20:00:00-04:00,107.43000030517578,108.97000122070312,106.33999633789062,107.37000274658203,336600
2024-07-23 20:00:00-04:00,106.36000061035156,109.26000213623047,106.25,106.37000274658203,316900
2024-07-24 20:00:00-04:00,111.69999694824219,113.83999633789062,108.22000122070312,113.11000061035156,674500
2024-07-25 20:00:00-04:00,114.06999969482422,115.2699966430664,109.86000061035156,111.52999877929688,386300
2024-07-28 20:00:00-04:00,111.3499984741211,113.0199966430664,110.30999755859375,111.12000274658203,317200
2024-07-29 20:00:00-04:00,111.12000274658203,115.12000274658203,110.69999694824219,114.87999725341797,301300
2024-07-30 20:00:00-04:00,115.4000015258789,117.94000244140625,114.51000213623047,115.54000091552734,441600
2024-07-31 20:00:00-04:00,114.7699966430664,116.5999984741211,110.5999984741211,112.23999786376953,388800
2024-08-01 20:00:00-04:00,109.31999969482422,109.31999969482422,104.05999755859375,104.37000274658203,271100
2024-08-04 20:00:00-04:00,99.05000305175781,102.43000030517578,96.56999969482422,102.0199966430664,472000
2024-08-05 20:00:00-04:00,101.69000244140625,101.9000015258789,98.69999694824219,100.0,326700
2024-08-06 20:00:00-04:00,101.66000366210938,102.83000183105469,97.94999694824219,98.54000091552734,361700
2024-08-07 20:00:00-04:00,99.76000213623047,101.41000366210938,99.04000091552734,100.52999877929688,370400
2024-08-08 20:00:00-04:00,100.12000274658203,100.12000274658203,97.88999938964844,98.25,253900
2024-08-11 20:00:00-04:00,98.70999908447266,98.70999908447266,96.30999755859375,96.7300033569336,198500
2024-08-12 20:00:00-04:00,96.77999877929688,98.41999816894531,96.7699966430664,98.19999694824219,203200
2024-08-13 20:00:00-04:00,98.87000274658203,99.25,95.4000015258789,96.25,176000
2024-08-14 20:00:00-04:00,98.91999816894531,99.98999786376953,96.95999908447266,97.23999786376953,277200
2024-08-15 20:00:00-04:00,97.11000061035156,97.8499984741211,96.38999938964844,97.2300033569336,174200
2024-08-18 20:00:00-04:00,98.1500015258789,99.36000061035156,97.86000061035156,98.37999725341797,173000
2024-08-19 20:00:00-04:00,98.05999755859375,98.43000030517578,96.66000366210938,96.80000305175781,133300
2024-08-20 20:00:00-04:00,97.83999633789062,99.22000122070312,96.6500015258789,98.8499984741211,198500
2024-08-21 20:00:00-04:00,98.4000015258789,98.66999816894531,96.83000183105469,97.05999755859375,151400
2024-08-22 20:00:00-04:00,98.16999816894531,101.80000305175781,97.58999633789062,100.9000015258789,205900
2024-08-25 20:00:00-04:00,101.54000091552734,102.30999755859375,100.80999755859375,101.18000030517578,177400
2024-08-26 20:00:00-04:00,100.33000183105469,101.5,99.4000015258789,100.93000030517578,261600
2024-08-27 20:00:00-04:00,100.55999755859375,100.97000122070312,98.9000015258789,99.93000030517578,120700
2024-08-28 20:00:00-04:00,101.2300033569336,101.51000213623047,99.81999969482422,101.05000305175781,175700
2024-08-29 20:00:00-04:00,101.79000091552734,101.79000091552734,99.7300033569336,101.2300033569336,166600
2024-09-02 20:00:00-04:00,100.45999908447266,100.58999633789062,98.8499984741211,99.63999938964844,230400
2024-09-03 20:00:00-04:00,99.13999938964844,99.83000183105469,98.2300033569336,98.91999816894531,121600
2024-09-04 20:00:00-04:00,99.37000274658203,100.27999877929688,97.72000122070312,99.75,209100
2024-09-05 20:00:00-04:00,99.83000183105469,100.4000015258789,96.58999633789062,96.76000213623047,130300
2024-09-08 20:00:00-04:00,96.91999816894531,97.87000274658203,95.52999877929688,96.0199966430664,150700
2024-09-09 20:00:00-04:00,95.9800033569336,95.9800033569336,92.0,93.9800033569336,208600
2024-09-10 20:00:00-04:00,93.3499984741211,93.5999984741211,89.3499984741211,89.76000213623047,462700
2024-09-11 20:00:00-04:00,90.30000305175781,90.88999938964844,88.37000274658203,88.69000244140625,389100
2024-09-12 20:00:00-04:00,90.12999725341797,91.69000244140625,89.45999908447266,90.5199966430664,286700
